term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%even$@%refuse,0.2942865073167891,0.0
advmod$@%just$@%launch,0.32526403440276697,0.0
advmod$@%still$@%stay,0.2942865073167891,0.0
agent$@%dog$@%chase,0.686668517072508,0.0
aux$@%be$@%bounce,0.45723912275771894,0.0
aux$@%be$@%chase,4.528844644457407,0.0
aux$@%be$@%fly,0.2887826038469804,0.0
aux$@%be$@%jump,0.46194585136222394,0.0
aux$@%be$@%run,0.822411223939102,0.0
aux$@%be$@%try,0.0,2.9219201156310906
aux$@%be$@%uphold,0.2942865073167891,0.0
aux$@%have$@%launch,0.26744233499918224,0.0
aux$@%to$@%catch,0.0,3.5409593240373143
aux$@%to$@%stay,0.1759576192316463,0.0
auxpass$@%be$@%bounce,0.45723912275771894,0.0
auxpass$@%be$@%chase,0.686668517072508,0.0
auxpass$@%be$@%launch,0.2158197427354072,0.0
auxpass$@%be$@%scare,1.0162808729968926,0.0
dep$@%refuse$@%take,0.2942865073167891,0.0
dep$@%though$@%refuse,0.2942865073167891,0.0
det$@%a$@%cat,5.877692416769913,0.0
det$@%a$@%catapult,0.32526403440276697,0.0
det$@%a$@%dog,3.3874045335252876,0.0
det$@%a$@%trampoline,0.515001387804381,0.0
det$@%the$@%air,0.35757950232612007,0.0
det$@%the$@%cat,3.0905818154905864,4.570578741218473
det$@%the$@%dog,2.584954373772351,3.877431560658527
det$@%the$@%squirrel,0.7725020817065715,0.0
dobj$@%care$@%take,0.1516325895285039,0.0
dobj$@%cat$@%catch,0.0,6.180016653652572
dobj$@%cat$@%chase,4.414297609751837,0.0
dobj$@%responsibility$@%uphold,0.2942865073167891,0.0
erased$@%after$@%WORDERASED,0.08952310607837033,0.0
erased$@%and$@%WORDERASED,0.00522664797852188,0.0
erased$@%by$@%WORDERASED,0.016325603539307905,0.0
erased$@%from$@%WORDERASED,0.03502266320176525,0.0
erased$@%of$@%WORDERASED,0.0068886532337090875,0.0
erased$@%off$@%WORDERASED,0.17663113692551274,0.0
erased$@%through$@%WORDERASED,0.10280165291296114,0.0
nsubj$@%cat$@%fly,0.32526403440276697,0.0
nsubj$@%cat$@%jump,0.5618196957865975,0.0
nsubj$@%cat$@%run,0.8828595219503674,0.0
nsubj$@%dog$@%chase,4.414297609751837,0.0
nsubj$@%dog$@%fly,0.32526403440276697,0.0
nsubj$@%dog$@%jump,0.5618196957865975,0.0
nsubj$@%dog$@%run,0.6351755456230579,0.0
nsubj$@%dog$@%uphold,0.2942865073167891,0.0
nsubj$@%squirrel$@%run,0.7725020817065715,0.0
nsubjpass$@%cat$@%bounce,0.515001387804381,0.0
nsubjpass$@%cat$@%chase,0.686668517072508,0.0
nsubjpass$@%cat$@%scare,1.2360033307305145,0.0
nsubjpass$@%dog$@%bounce,0.515001387804381,0.0
poss$@%he$@%responsibility,0.26127949871869655,0.0
prep_after$@%cat$@%run,0.7725020817065715,0.0
prep_from$@%catapult$@%launch,0.32526403440276697,0.0
prep_from$@%dog$@%run,1.655361603656939,0.0
prep_of$@%cat$@%care,0.2942865073167891,0.0
prep_off_of$@%trampoline$@%bounce,0.515001387804381,0.0
prep_through$@%air$@%fly,0.2523011732911938,0.0
prep_through$@%air$@%jump,0.5618196957865975,0.0
prepc_of$@%take$@%responsibility,0.26127949871869655,0.0
"punct$@%,$@%fly",0.2228477107682768,0.0
punct$@%.$@%bounce,0.39947685771105684,0.0
punct$@%.$@%chase,4.528844644457407,0.0
punct$@%.$@%fly,0.18636628021249022,0.0
punct$@%.$@%jump,0.3156333138682148,0.0
punct$@%.$@%run,0.8395221158570803,0.0
punct$@%.$@%scare,1.0162808729968926,0.0
punct$@%.$@%try,0.0,1.990361911626147
punct$@%.$@%uphold,0.26127949871869655,0.0
root$@%bounce$@%VROOT,0.39947685771105684,0.0
root$@%chase$@%VROOT,4.528844644457407,0.0
root$@%fly$@%VROOT,0.18636628021249022,0.0
root$@%jump$@%VROOT,0.3156333138682148,0.0
root$@%run$@%VROOT,0.8326896455059887,0.0
root$@%scare$@%VROOT,1.0162808729968926,0.0
root$@%try$@%VROOT,0.0,1.9173367766112572
root$@%uphold$@%VROOT,0.26127949871869655,0.0
xcomp$@%catch$@%try,0.0,5.486869473092628
xcomp$@%launch$@%fly,0.32526403440276697,0.0
xcomp$@%stay$@%refuse,0.2942865073167891,0.0
xsubj$@%cat$@%stay,0.2942865073167891,0.0
xsubj$@%dog$@%catch,0.0,6.180016653652572
0.8632165665438337
