term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%favorite$@%exercise,1.030002775608762,0.0
aux$@%be$@%exercise,1.371717368273157,0.0
aux$@%be$@%go,0.4172892867839306,0.0
aux$@%be$@%run,1.4803402030903836,0.0
aux$@%be$@%training,0.0,6.180016653652572
aux$@%be$@%work,0.4631365453317362,0.0
cop$@%be$@%exercise,0.9144782455154379,0.0
cop$@%be$@%jogging,8.034021649748345,0.0
det$@%a$@%jog,0.7725020817065715,0.0
det$@%a$@%run,0.5292633130746575,0.0
det$@%the$@%woman,4.151895332564394,2.4911371995386364
erased$@%for$@%WORDERASED,0.016583618455085387,0.0
nsubj$@%jogging$@%exercise,1.030002775608762,0.0
nsubj$@%she$@%exercise,1.545004163413143,0.0
nsubj$@%she$@%jogging,3.090008326826286,0.0
nsubj$@%she$@%run,1.1984305731331706,0.0
nsubj$@%woman$@%go,1.371717368273157,0.0
nsubj$@%woman$@%jogging,4.944013322922058,0.0
nsubj$@%woman$@%run,2.7810074941436578,0.0
nsubj$@%woman$@%training,0.0,6.180016653652572
nsubj$@%woman$@%work,1.030002775608762,0.0
poss$@%she$@%exercise,1.030002775608762,0.0
prep_for$@%jog$@%go,0.7725020817065715,0.0
prep_for$@%run$@%go,0.7725020817065715,0.0
prt$@%out$@%work,0.4869866859385151,0.0
punct$@%.$@%exercise,1.659496698465147,0.0
punct$@%.$@%go,0.22420323122864605,0.0
punct$@%.$@%jogging,8.034021649748345,0.0
punct$@%.$@%run,1.4958757700726155,0.0
punct$@%.$@%training,0.0,5.486869473092628
punct$@%.$@%work,0.3195561294352095,0.0
root$@%exercise$@%VROOT,1.6155964836077195,0.0
root$@%go$@%VROOT,0.21917793639837424,0.0
root$@%jogging$@%VROOT,8.034021649748345,0.0
root$@%run$@%VROOT,1.4837015501743072,0.0
root$@%training$@%VROOT,0.0,5.081404364984463
root$@%work$@%VROOT,0.3149262020840302,0.0
0.9475055265374591
