term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%take$@%flash,0.686668517072508,0.0
amod$@%new$@%camera,0.8828595219503674,0.0
aux$@%be$@%take,3.0684227167266527,2.8127208236660985
aux$@%be$@%use,0.6718916176991034,0.0
aux$@%to$@%take,0.10633348367310207,0.0
cop$@%be$@%flash,1.2360033307305145,0.0
det$@%a$@%camera,1.5676769923121792,0.0
det$@%a$@%lady,0.2844851483083109,0.0
det$@%a$@%photo,2.351515488468269,0.0
det$@%a$@%photograph,2.3275387396873324,0.0
det$@%a$@%picture,1.6826800265155637,0.0
det$@%a$@%woman,1.2544872009091907,2.373354163882253
det$@%the$@%camera,1.3652355684876278,0.0
det$@%the$@%flash,1.439412511123001,0.0
det$@%the$@%girl,1.0570476801206847,0.0
det$@%the$@%woman,1.2940972465135772,0.0
dobj$@%camera$@%get,0.8828595219503674,0.0
dobj$@%camera$@%use,0.8828595219503674,0.0
dobj$@%flash$@%use,0.4414297609751837,0.0
dobj$@%photo$@%take,2.648578565851102,0.0
dobj$@%photograph$@%take,2.066483308047873,0.0
dobj$@%picture$@%take,2.493644558768218,4.388257184424518
erased$@%on$@%WORDERASED,0.00601372080145343,0.0
erased$@%with$@%WORDERASED,0.01564354364739075,0.0
infmod$@%take$@%camera,0.4414297609751837,0.0
mark$@%as$@%take,0.4875841316027242,0.0
nsubj$@%camera$@%flash,1.9226718478030225,0.0
nsubj$@%girl$@%get,0.8828595219503674,0.0
nsubj$@%girl$@%take,1.5676769923121792,0.0
nsubj$@%it$@%take,0.2796061119469918,0.0
nsubj$@%lady$@%use,0.4414297609751837,0.0
nsubj$@%woman$@%take,4.966685743825404,5.486869473092628
nsubj$@%woman$@%use,0.8828595219503674,0.0
poss$@%she$@%camera,0.4414297609751837,0.0
prep$@%on$@%take,1.0474932630449563,0.0
prep_on$@%camera$@%use,0.4414297609751837,0.0
prep_with$@%flash$@%photograph,0.5618196957865975,0.0
prep_with$@%flash$@%picture,0.6180016653652572,0.0
punct$@%.$@%flash,1.4219578306013025,0.0
punct$@%.$@%get,0.19657080127418802,0.0
punct$@%.$@%take,0.9750264356413847,0.8187244879431476
punct$@%.$@%use,0.3190004510193062,0.0
root$@%flash$@%VROOT,1.4219578306013025,0.0
root$@%get$@%VROOT,0.19310041662146737,0.0
root$@%take$@%VROOT,0.9311169793605579,0.7818539521348198
root$@%use$@%VROOT,0.3112776074871926,0.0
0.352633518013194
