term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,0.4308257289620585,0.0
x$@%.$@%asleep,0.6858586841365785,0.0
x$@%.$@%lie,0.41202568394974903,0.0
x$@%.$@%sleep,2.5047251980752177,3.615067296191036
x$@%.$@%snore,1.2360033307305145,0.0
x$@%.$@%yawn,5.30397382398954,0.0
x$@%a$@%bed,1.284032756928397,0.0
x$@%a$@%boy,0.8548214623792214,0.0
x$@%a$@%child,0.3833584417408703,0.0
x$@%about$@%VROOT,0.4308257289620585,0.0
x$@%asleep$@%VROOT,0.6858586841365785,0.0
x$@%be$@%about,0.3786031034903102,0.0
x$@%be$@%asleep,0.6351755456230579,0.0
x$@%be$@%lie,0.5539187943797895,0.0
x$@%be$@%sleep,2.328758577528493,4.23410650459726
x$@%be$@%snore,1.2360033307305145,0.0
x$@%be$@%yawn,5.97401609853082,0.0
x$@%bed$@%asleep,0.7725020817065715,0.0
x$@%bed$@%lie,0.6848174703618117,0.0
x$@%bed$@%sleep,2.7042428117385096,5.486869473092628
x$@%bed$@%yawn,1.030002775608762,0.0
x$@%boy$@%go,0.5326358102814092,0.0
x$@%boy$@%lie,0.8828595219503674,0.0
x$@%boy$@%sleep,3.399009159508915,6.180016653652572
x$@%boy$@%snore,1.2360033307305145,0.0
x$@%boy$@%yawn,4.944013322922058,0.0
x$@%child$@%asleep,0.7725020817065715,0.0
x$@%child$@%sleep,0.7838384961560896,0.0
x$@%go$@%about,0.686668517072508,0.0
x$@%he$@%bed,0.4388257184424518,4.388257184424518
x$@%he$@%yawn,1.030002775608762,0.0
x$@%in$@%WORDERASED,0.025313801325404953,0.03154835773492606
x$@%lie$@%VROOT,0.41202568394974903,0.0
x$@%little$@%boy,0.5485321480530647,0.0
x$@%on$@%WORDERASED,0.010524011402543504,0.0
x$@%sleep$@%VROOT,2.5047251980752177,3.615067296191036
x$@%sleep$@%go,0.4704562782885844,0.0
x$@%snore$@%VROOT,1.2360033307305145,0.0
x$@%the$@%boy,3.1856918541156842,2.191032607088298
x$@%the$@%child,0.2939219071454347,0.0
x$@%tiny$@%bed,0.6180016653652572,0.0
x$@%to$@%go,0.1917410397110072,0.0
x$@%to$@%sleep,0.45561945688585964,0.0
x$@%yawn$@%VROOT,5.30397382398954,0.0
x$@%young$@%boy,0.5081404364984463,0.0
x$@%young$@%child,0.5713223426523091,0.0
0.5390908587107575
