term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%ever$@%make,0.43579293568478933,0.0
amod$@%dead-eyed$@%grin,0.32526403440276697,0.0
amod$@%jagged$@%line,0.32526403440276697,0.0
amod$@%strangely$@%grin,0.32526403440276697,0.0
aux$@%be$@%cut,6.936520244264505,5.081404364984463
aux$@%be$@%hold,0.19905902004495798,0.0
aux$@%be$@%make,0.8814656634572808,0.0
aux$@%be$@%regret,0.5618196957865975,0.0
aux$@%be$@%use,0.3919367769911437,0.0
aux$@%have$@%make,0.15274608939293705,0.0
det$@%a$@%grin,0.2405567758536038,0.0
det$@%a$@%line,0.15799804333182246,0.0
det$@%a$@%piece,0.4605624740505892,2.8127208236660985
det$@%a$@%shape,0.4388257184424518,0.0
det$@%a$@%snowflake,0.8828595219503674,0.0
det$@%every$@%decision,0.49880631573569345,0.0
det$@%the$@%paper,1.1452917800165199,0.0
det$@%the$@%woman,3.2391925724273603,2.4911371995386364
dobj$@%decision$@%make,0.3359190912604157,0.0
dobj$@%grin$@%hold,0.32526403440276697,0.0
dobj$@%line$@%cut,0.32526403440276697,0.0
dobj$@%paper$@%cut,7.13154302731019,0.0
dobj$@%piece$@%cut,0.686668517072508,6.180016653652572
dobj$@%scissors$@%use,0.7725020817065715,0.0
dobj$@%shape$@%cut,0.6180016653652572,0.0
dobj$@%shape$@%make,0.9144782455154379,0.0
dobj$@%snowflake$@%make,0.8828595219503674,0.0
erased$@%of$@%WORDERASED,0.00411953023282069,0.02515855963615493
erased$@%on$@%WORDERASED,0.010524011402543504,0.0
erased$@%through$@%WORDERASED,0.03769393940141908,0.0
erased$@%while$@%WORDERASED,0.17313920503981095,0.0
erased$@%with$@%WORDERASED,0.017298945091559083,0.0
nn$@%paper$@%snowflake,0.8828595219503674,0.0
nsubj$@%she$@%cut,2.396861146266341,0.0
nsubj$@%she$@%make,0.796541594356237,0.0
nsubj$@%woman$@%cut,5.346204882921669,6.180016653652572
nsubj$@%woman$@%hold,0.32526403440276697,0.0
nsubj$@%woman$@%make,0.9144782455154379,0.0
nsubj$@%woman$@%regret,0.5618196957865975,0.0
nsubj$@%woman$@%use,0.7725020817065715,0.0
prep_of$@%paper$@%piece,0.898434767523939,5.486869473092628
prep_on$@%paper$@%use,0.7725020817065715,0.0
prep_through$@%piece$@%cut,0.32526403440276697,0.0
prep_with$@%paper$@%shape,0.6180016653652572,0.0
prep_with$@%scissors$@%cut,0.686668517072508,0.0
prepc_while$@%cut$@%hold,0.32526403440276697,0.0
prt$@%out$@%cut,0.5081404364984463,0.0
punct$@%.$@%cut,3.9371343132976024,2.8841797876482436
punct$@%.$@%hold,0.10165902166332703,0.0
punct$@%.$@%make,0.20883110786577927,0.0
punct$@%.$@%regret,0.38491877314520545,0.0
punct$@%.$@%use,0.18608359642792863,0.0
rcmod$@%make$@%decision,0.49880631573569345,0.0
root$@%cut$@%VROOT,3.9371343132976024,2.8841797876482436
root$@%hold$@%VROOT,0.10241632363449016,0.0
root$@%make$@%VROOT,0.2026030544945299,0.0
root$@%regret$@%VROOT,0.38491877314520545,0.0
root$@%use$@%VROOT,0.181578604367529,0.0
0.3770078365982328
