term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0038523679722263534,-0.0020682530640590683
x$@%a$@%x,0.015669181162806533,0.0
x$@%alone$@%x,0.17418719582346456,0.0
x$@%appear$@%x,0.05384235787144645,0.0
x$@%at$@%x,0.008613001659370642,0.0
x$@%be$@%x,0.0077287216724087945,0.0
x$@%bring$@%x,0.09760099665757774,0.0
x$@%carry$@%x,0.20133314702670113,0.0
x$@%chicken$@%x,1.0614281266995271,0.0
x$@%customer$@%x,0.7733262065953699,0.0
x$@%deliver$@%x,0.4631365453317362,0.0
x$@%diner$@%x,1.030002775608762,0.0
x$@%dinner$@%x,0.9134169731641668,0.0
x$@%entire$@%x,0.1878476963477124,0.0
x$@%food$@%x,0.6665824995969928,0.0
x$@%give$@%x,0.05071461685557688,0.0
x$@%great$@%x,0.03943552587342721,0.0
x$@%have$@%x,0.0,0.023037668067017358
x$@%he$@%x,0.09006880730843556,0.0
x$@%hold$@%x,0.0,0.9760099665757773
x$@%hot$@%x,0.23088156427446815,0.0
x$@%in$@%x,0.0007261673746926771,0.0
x$@%it$@%x,0.0,0.03583101952692677
x$@%on$@%x,0.0,0.055333262758368015
x$@%plate$@%x,0.0,3.4719664525503626
x$@%present$@%x,0.1768151621362707,0.0
x$@%pride$@%x,0.1343032260997503,0.0
x$@%roast$@%x,0.49040637263761455,0.0
x$@%serve$@%x,1.6286930462414901,0.0
x$@%she$@%x,0.21343627827709247,0.0
x$@%sit$@%x,0.16853372485926513,0.0
x$@%table$@%x,0.20207918509070144,0.0
x$@%take$@%x,0.01564929231740048,0.0
x$@%the$@%x,0.020954483403576696,0.008316056241657386
x$@%to$@%x,0.004298152016118237,0.0
x$@%turkey$@%x,3.0444075037449845,5.081404364984463
x$@%waiter$@%x,5.839591724463767,4.793722292532682
x$@%which$@%x,0.0,0.22417928418774183
x$@%woman$@%x,0.46012400822171085,0.0
0.2269820116679402
