term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%beat$@%keep,0.41200111024350483,0.0
aux$@%be$@%dance,8.144379089992139,0.0
aux$@%be$@%enjoy,0.31958148616884546,0.0
aux$@%be$@%have,0.3382802708581581,0.0
aux$@%be$@%make,0.3559765179346711,0.0
aux$@%be$@%singing,0.0,5.486869473092628
aux$@%be$@%try,0.19479467437540604,0.0
aux$@%to$@%dance,0.5078420823576081,0.0
aux$@%to$@%keep,0.12506343736322686,0.0
ccomp$@%want$@%make,0.686668517072508,0.0
conj_and$@%try$@%enjoy,0.41200111024350483,0.0
det$@%the$@%boy,2.998035272382318,2.2097247401004507
det$@%the$@%dance,0.47276517260677525,0.0
det$@%the$@%kid,0.6834291853287895,0.0
det$@%the$@%music,1.8170638645165715,0.0
dobj$@%dance$@%make,0.7725020817065715,0.0
dobj$@%fun$@%have,0.5326358102814092,0.0
dobj$@%music$@%enjoy,0.3657912982061752,0.0
dobj$@%music$@%love,1.545004163413143,0.0
erased$@%and$@%WORDERASED,0.001535844537801157,0.0
erased$@%to$@%WORDERASED,0.0287126243901856,0.0
nn$@%boy$@%dance,0.7725020817065715,0.0
nsubj$@%boy$@%dance,6.599374926578997,0.0
nsubj$@%boy$@%have,0.4875841316027242,0.0
nsubj$@%boy$@%singing,0.0,6.180016653652572
nsubj$@%he$@%dance,1.545004163413143,0.0
nsubj$@%he$@%enjoy,0.5539187943797895,0.0
nsubj$@%he$@%love,0.9455303452135505,0.0
nsubj$@%kid$@%happy,1.030002775608762,0.0
nsubj$@%music$@%make,2.4891733743878417,0.0
prep_to$@%music$@%beat,0.41200111024350483,0.0
prep_to$@%music$@%dance,1.655361603656939,0.0
prep_to$@%music$@%listen,0.6096521636769586,0.0
prep_to$@%music$@%move,0.8828595219503674,0.0
punct$@%.$@%dance,5.783096075188025,0.0
punct$@%.$@%enjoy,0.6569606928613456,0.0
punct$@%.$@%have,0.036743541522857054,0.0
punct$@%.$@%love,0.7838735539822874,0.0
punct$@%.$@%make,0.27174817241508453,0.0
punct$@%.$@%singing,0.0,5.486869473092628
root$@%dance$@%VROOT,5.783096075188025,0.0
root$@%enjoy$@%VROOT,0.6472136419664156,0.0
root$@%have$@%VROOT,0.0345244156131998,0.0
root$@%love$@%VROOT,0.7838735539822874,0.0
root$@%make$@%VROOT,0.2636437183486511,0.0
root$@%singing$@%VROOT,0.0,5.486869473092628
xcomp$@%dance$@%want,0.686668517072508,0.0
xcomp$@%happy$@%make,0.7989537154221137,0.0
xcomp$@%keep$@%try,0.2733716741315158,0.0
xcomp$@%listen$@%have,0.686668517072508,0.0
xcomp$@%move$@%enjoy,0.8828595219503674,0.0
xsubj$@%boy$@%dance,0.686668517072508,0.0
xsubj$@%boy$@%keep,0.41200111024350483,0.0
0.9609409080726766
