term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%happy$@%child,0.8828595219503674,0.0
amod$@%heavy$@%bag,0.6180016653652572,0.0
amod$@%large$@%bag,0.6180016653652572,0.0
amod$@%super$@%market,0.47538589643481327,0.0
aux$@%be$@%carry,4.304943245551646,0.0
aux$@%be$@%help,1.7621247342616169,0.0
aux$@%be$@%hold,0.0,3.782121380854202
ccomp$@%bring$@%help,0.5992152865665853,0.0
cop$@%be$@%excite,0.4793722292532683,0.0
det$@%a$@%bag,3.3605473180625567,0.0
det$@%a$@%bunch,0.0,4.23410650459726
det$@%the$@%bag,0.6848174703618117,0.0
det$@%the$@%boy,2.87521759889061,2.2097247401004507
det$@%the$@%child,0.33591075102335394,0.0
det$@%the$@%house,0.19113447361335031,0.0
det$@%the$@%market,0.23419403367103256,0.0
dobj$@%bag$@%bring,0.7725020817065715,0.0
dobj$@%bag$@%carry,3.3483972681949883,0.0
dobj$@%bag$@%hold,0.8828595219503674,0.0
dobj$@%bunch$@%hold,0.0,6.180016653652572
dobj$@%grocery$@%carry,3.6518280226128836,0.0
erased$@%about$@%WORDERASED,0.05066933864810802,0.0
erased$@%by$@%WORDERASED,0.01335731198670647,0.0
erased$@%from$@%WORDERASED,0.008406071203852521,0.0
erased$@%into$@%WORDERASED,0.029801288534372583,0.0
erased$@%of$@%WORDERASED,0.01786902825439722,0.02515855963615493
nn$@%grocery$@%bag,0.7725020817065715,0.0
nsubj$@%boy$@%carry,6.091832004741303,0.0
nsubj$@%boy$@%excite,0.6180016653652572,0.0
nsubj$@%boy$@%help,0.5618196957865975,0.0
nsubj$@%boy$@%hold,0.0,5.486869473092628
nsubj$@%child$@%hold,0.8828595219503674,0.0
nsubj$@%he$@%help,1.5377156669897762,0.0
poss$@%he$@%bag,0.6180016653652572,0.0
prep_about$@%bag$@%excite,0.6180016653652572,0.0
prep_from$@%market$@%carry,0.47538589643481327,0.0
prep_into$@%house$@%carry,0.49880631573569345,0.0
prep_of$@%food$@%bag,0.47538589643481327,0.0
prep_of$@%fruit$@%bunch,0.0,6.180016653652572
prep_of$@%grocery$@%bag,3.914010547313296,0.0
prepc_by$@%carry$@%help,0.5618196957865975,0.0
punct$@%.$@%carry,2.738385913201535,0.0
punct$@%.$@%excite,0.5486869473092628,0.0
punct$@%.$@%help,0.9564565115103038,0.0
punct$@%.$@%hold,0.2759316302290305,1.9315214116032138
root$@%carry$@%VROOT,2.738385913201535,0.0
root$@%excite$@%VROOT,0.5486869473092628,0.0
root$@%help$@%VROOT,0.9416645043410107,0.0
root$@%hold$@%VROOT,0.277987164150759,1.9459101490553132
0.9500561462298648
