term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%laugh",0.3528422087164383,0.0
x$@%.$@%funny,1.0970642961061294,0.0
x$@%.$@%giggle,0.7725020817065715,0.0
x$@%.$@%guffaw,0.6180016653652572,0.0
x$@%.$@%hold,0.21461349017813486,0.0
x$@%.$@%howl,0.7838384961560896,0.0
x$@%.$@%laugh,4.2641363979833,3.1354942159291497
x$@%a$@%girl,1.6018505120143323,0.0
x$@%a$@%laugh,0.3982792076316353,0.0
x$@%a$@%woman,0.33591075102335394,0.0
x$@%at$@%WORDERASED,0.026607047364261515,0.0
x$@%be$@%funny,1.1426446853046182,0.0
x$@%be$@%giggle,0.7725020817065715,0.0
x$@%be$@%guffaw,0.6180016653652572,0.0
x$@%be$@%hold,0.26126391746260863,0.0
x$@%be$@%howl,0.8828595219503674,0.0
x$@%be$@%laugh,5.834907665737348,4.570578741218473
x$@%belly$@%laugh,0.6180016653652572,0.0
x$@%clutch$@%laugh,0.515001387804381,0.0
x$@%dress$@%girl,0.6180016653652572,0.0
x$@%funny$@%VROOT,1.0970642961061294,0.0
x$@%funny$@%something,0.7725020817065715,0.0
x$@%giggle$@%VROOT,0.7725020817065715,0.0
x$@%girl$@%giggle,0.7725020817065715,0.0
x$@%girl$@%guffaw,0.6180016653652572,0.0
x$@%girl$@%hold,0.686668517072508,0.0
x$@%girl$@%howl,0.8828595219503674,0.0
x$@%girl$@%laugh,6.678066460432868,0.0
x$@%gleefully$@%laugh,0.515001387804381,0.0
x$@%guffaw$@%VROOT,0.6180016653652572,0.0
x$@%hearty$@%laugh,0.6180016653652572,0.0
x$@%hold$@%VROOT,0.21621223878392368,0.0
x$@%howl$@%VROOT,0.7838384961560896,0.0
x$@%hysterically$@%laugh,0.6180016653652572,0.0
x$@%in$@%WORDERASED,0.003154835773492606,0.0
x$@%joke$@%laugh,0.5618196957865975,0.0
x$@%laugh$@%VROOT,4.2641363979833,3.1354942159291497
x$@%laugh$@%guffaw,0.6180016653652572,0.0
x$@%laugh$@%hold,0.686668517072508,0.0
x$@%laughter$@%howl,0.8828595219503674,0.0
x$@%little$@%girl,1.2034462884558146,0.0
x$@%loud$@%laugh,1.7657190439007349,0.0
x$@%merriment$@%clutch,0.515001387804381,0.0
x$@%out$@%laugh,1.7657190439007349,0.0
x$@%own$@%joke,0.5618196957865975,0.0
x$@%purple$@%dress,0.6180016653652572,0.0
x$@%she$@%joke,0.5618196957865975,0.0
x$@%she$@%laugh,0.4875841316027242,4.388257184424518
x$@%she$@%side,0.38088156176820603,0.0
x$@%side$@%clutch,0.515001387804381,0.0
x$@%something$@%funny,1.545004163413143,0.0
x$@%something$@%giggle,0.7725020817065715,0.0
x$@%stomach$@%laugh,0.686668517072508,0.0
x$@%stupid$@%joke,0.5618196957865975,0.0
x$@%the$@%dress,0.4793722292532683,0.0
x$@%the$@%girl,2.7444979539833776,0.0
x$@%while$@%laugh,0.686668517072508,0.0
x$@%with$@%WORDERASED,0.018534584026670443,0.0
x$@%woman$@%laugh,0.8828595219503674,0.0
0.42495192575684626
