term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%just$@%buy,0.7725020817065715,0.0
advmod$@%just$@%sell,1.030002775608762,0.0
amod$@%new$@%car,1.5906532894662904,0.0
amod$@%red$@%car,0.686668517072508,0.0
aux$@%be$@%buy,2.6119906748345465,4.793722292532682
aux$@%be$@%deliver,0.3919192480780448,0.0
aux$@%be$@%give,0.27808209970700276,0.0
aux$@%be$@%pay,0.5078420823576081,0.0
aux$@%be$@%purchase,0.8828595219503674,0.0
aux$@%be$@%sell,1.5446438498160864,0.0
aux$@%to$@%rent,0.5646004849982736,0.0
conj_and$@%pay$@%buy,0.49880631573569345,5.486869473092628
dep$@%car$@%woman,1.373337034145016,0.0
det$@%a$@%car,3.861691486499785,0.0
det$@%that$@%man,0.0,4.388257184424518
det$@%the$@%car,0.7453508504883015,2.7460294491674264
det$@%the$@%key,0.5150719462574713,0.0
det$@%the$@%lady,0.7918092865424083,0.0
det$@%the$@%man,0.6037599804655103,0.0
det$@%the$@%salesman,1.312792446359325,0.0
det$@%the$@%woman,2.663082075673958,2.4911371995386364
dobj$@%car$@%buy,4.06744880240189,5.486869473092628
dobj$@%car$@%purchase,0.8828595219503674,0.0
dobj$@%car$@%rent,0.6096521636769586,0.0
dobj$@%car$@%sell,1.6480044409740193,0.0
dobj$@%cash$@%pay,0.686668517072508,0.0
dobj$@%key$@%deliver,0.4414297609751837,0.0
dobj$@%key$@%give,0.47538589643481327,0.0
dobj$@%money$@%pay,0.0,5.081404364984463
dobj$@%salesman$@%pay,0.5618196957865975,0.0
erased$@%and$@%WORDERASED,0.0020943334606379417,0.023037668067017358
erased$@%from$@%WORDERASED,0.021855785130016556,0.0
erased$@%that$@%WORDERASED,0.02963039649055201,0.0
erased$@%to$@%WORDERASED,0.012117117694825982,0.04879016416943205
iobj$@%woman$@%give,0.47538589643481327,0.0
iobj$@%woman$@%sell,1.373337034145016,0.0
nsubj$@%he$@%sell,0.7056844174328766,0.0
nsubj$@%lady$@%buy,0.4414297609751837,0.0
nsubj$@%lady$@%purchase,0.8828595219503674,0.0
nsubj$@%man$@%sell,1.991338699510273,0.0
nsubj$@%salesman$@%deliver,0.4414297609751837,0.0
nsubj$@%salesman$@%give,0.47538589643481327,0.0
nsubj$@%she$@%pay,0.5646004849982736,0.0
nsubj$@%woman$@%buy,3.578033451459961,0.0
nsubj$@%woman$@%pay,0.5618196957865975,6.180016653652572
poss$@%she$@%car,0.4220668825455868,0.0
prep_from$@%man$@%buy,1.2360033307305145,0.0
prep_to$@%car$@%key,0.47538589643481327,0.0
prep_to$@%man$@%pay,0.0,5.486869473092628
prep_to$@%woman$@%sell,0.6180016653652572,0.0
punct$@%.$@%buy,1.9573280890026594,2.9219201156310906
punct$@%.$@%deliver,0.2928982222837669,0.0
punct$@%.$@%give,0.08123482109610106,0.0
punct$@%.$@%pay,0.3125245359628998,0.0
punct$@%.$@%purchase,0.5539187943797895,0.0
punct$@%.$@%sell,1.6974058212468437,0.0
rcmod$@%buy$@%lady,0.4414297609751837,0.0
root$@%buy$@%VROOT,1.90768483738208,2.847812143477369
root$@%deliver$@%VROOT,0.2928982222837669,0.0
root$@%give$@%VROOT,0.08215606656123305,0.0
root$@%pay$@%VROOT,0.3125245359628998,0.0
root$@%purchase$@%VROOT,0.5539187943797895,0.0
root$@%sell$@%VROOT,1.6658536553573644,0.0
xcomp$@%rent$@%pay,0.686668517072508,0.0
0.6023144288778808
