term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%how$@%find,0.3387602909989642,0.0
advmod$@%how$@%get,0.35249377824168426,0.0
advmod$@%where$@%go,0.8045315949169091,0.0
amod$@%certain$@%place,0.5618196957865975,0.0
amod$@%right$@%direction,0.45723912275771894,0.0
aux$@%be$@%explain,0.49880631573569345,0.0
aux$@%be$@%give,3.484523199384137,0.0
aux$@%be$@%help,0.4202357089838002,0.0
aux$@%be$@%point,0.42345036374870526,0.0
aux$@%be$@%show,0.31958148616884546,0.0
aux$@%be$@%tell,1.4238108027683114,0.0
aux$@%to$@%do,0.13602106622792356,0.0
aux$@%to$@%find,0.11582435981081708,0.0
aux$@%to$@%get,0.1497651964090288,1.6474171604993166
aux$@%to$@%go,0.41300552127440837,0.0
aux$@%to$@%tell,0.0,2.4911371995386364
ccomp$@%want$@%tell,0.0,6.180016653652572
complm$@%that$@%want,0.0,3.3468033095963565
det$@%a$@%location,0.31958148616884546,0.0
det$@%a$@%man,0.0,1.169381359556317
det$@%a$@%place,0.2157594694438412,0.0
det$@%the$@%backpacker,0.41200111024350483,0.0
det$@%the$@%direction,0.23439340197217487,0.0
det$@%the$@%girl,0.5823549719183403,0.0
det$@%the$@%hiker,0.515001387804381,0.0
det$@%the$@%man,1.2974416601492882,0.0
det$@%the$@%map,0.31958148616884546,0.0
det$@%the$@%place,0.0,1.960508948476466
det$@%the$@%woman,1.1763703442265783,0.0
dobj$@%backpacker$@%show,0.41200111024350483,0.0
dobj$@%direction$@%give,5.956849385604007,0.0
dobj$@%location$@%find,0.41200111024350483,0.0
dobj$@%place$@%tell,0.0,6.180016653652572
dobj$@%she$@%tell,0.8724565286902463,0.0
dobj$@%woman$@%help,0.686668517072508,0.0
erased$@%for$@%WORDERASED,0.0055278728183617955,0.0
erased$@%in$@%WORDERASED,0.002629029811243838,0.0
erased$@%on$@%WORDERASED,0.005612806081356535,0.0
erased$@%to$@%WORDERASED,0.021376498695445608,0.0
erased$@%what$@%WORDERASED,0.3204644208498048,0.0
erased$@%with$@%WORDERASED,0.009104707942925833,0.0
iobj$@%woman$@%give,1.545004163413143,0.0
nsubj$@%he$@%explain,0.29905862688694623,0.0
nsubj$@%he$@%give,0.8438617574388504,0.0
nsubj$@%he$@%tell,0.3145568759403658,0.0
nsubj$@%man$@%give,3.2464527887400734,0.0
nsubj$@%man$@%help,0.6096521636769586,0.0
nsubj$@%man$@%point,0.515001387804381,0.0
nsubj$@%man$@%show,0.3657912982061752,0.0
nsubj$@%man$@%tell,1.1292009699965473,0.0
nsubj$@%she$@%do,0.3538093755665091,0.0
prep_for$@%hiker$@%direction,0.515001387804381,0.0
prep_in$@%direction$@%point,0.515001387804381,0.0
prep_on$@%map$@%find,0.41200111024350483,0.0
prep_to$@%girl$@%give,1.4591705987790795,0.0
prep_to$@%place$@%get,0.5618196957865975,0.0
prep_to$@%woman$@%give,0.686668517072508,0.0
prep_with$@%direction$@%help,0.686668517072508,0.0
punct$@%.$@%explain,0.2178024563394829,0.0
punct$@%.$@%give,1.0179174387903107,0.0
punct$@%.$@%help,0.22809802984527566,0.0
punct$@%.$@%point,0.19240130356205679,0.0
punct$@%.$@%show,0.10047918794604445,0.0
punct$@%.$@%tell,0.5168988789664684,0.0
punct$@%.$@%try,0.0,1.990361911626147
rcmod$@%do$@%she,0.686668517072508,0.0
root$@%explain$@%VROOT,0.2137613870148616,0.0
root$@%give$@%VROOT,1.0294611562714506,0.0
root$@%help$@%VROOT,0.2245703966992112,0.0
root$@%point$@%VROOT,0.19240130356205679,0.0
root$@%show$@%VROOT,0.09924458476156194,0.0
root$@%tell$@%VROOT,0.504385012132025,0.0
root$@%try$@%VROOT,0.0,1.9173367766112572
xcomp$@%find$@%show,0.41200111024350483,0.0
xcomp$@%get$@%explain,0.5618196957865975,0.0
xcomp$@%get$@%want,0.0,4.388257184424518
xcomp$@%go$@%tell,1.295510847813537,0.0
xcomp$@%tell$@%try,0.0,4.793722292532682
xsubj$@%lady$@%get,0.0,6.180016653652572
xsubj$@%man$@%tell,0.0,6.180016653652572
0.9982111896100291
