term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005182122954947999,-0.0020682530640590683
x$@%a$@%x,0.0020790140604143464,0.008316056241657386
x$@%as$@%x,0.007299376591031838,0.0
x$@%be$@%x,0.007284473337735565,0.004149383546811397
x$@%cough$@%x,7.844858440462145,0.0
x$@%cover$@%x,0.554713881231294,0.0
x$@%from$@%x,0.010360214082251754,0.0
x$@%germ$@%x,0.5078420823576081,0.0
x$@%he$@%x,0.12384461004909889,0.0
x$@%in$@%x,0.0018557610686590635,0.0
x$@%loudly$@%x,0.6637986793860589,0.0
x$@%man$@%x,0.934980467453048,0.0
x$@%might$@%x,0.10530982174390684,0.0
x$@%mouth$@%x,0.24423470353692045,0.0
x$@%out$@%x,0.04806207363780027,0.0
x$@%prevent$@%x,0.24979900232536076,0.0
x$@%red$@%x,0.2740493985498072,0.0
x$@%shirt$@%x,0.3786031034903102,0.0
x$@%sneeze$@%x,2.0575760524097353,0.0
x$@%spreading$@%x,0.686668517072508,0.0
x$@%superman$@%x,0.0,6.180016653652572
x$@%the$@%x,0.019565832324121683,0.0
x$@%tire$@%x,0.5074204062872372,0.0
x$@%to$@%x,0.0013889069738034965,0.0
x$@%try$@%x,0.11800253791509083,0.0
x$@%up$@%x,0.0959897257218002,0.0
0.9999988637959895
