term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%announce,0.3709282450280661,0.0
x$@%.$@%board,0.0,5.486869473092628
x$@%.$@%demonstrate,0.516438185170148,0.0
x$@%.$@%describe,0.3709282450280661,0.0
x$@%.$@%forecast,0.8469007274974105,0.0
x$@%.$@%give,0.2640131685623284,0.0
x$@%.$@%point,0.32983080610638305,0.0
x$@%.$@%predict,0.48467894508231585,0.0
x$@%.$@%report,0.40313608965983505,0.0
x$@%.$@%say,0.0960463252246916,0.0
x$@%.$@%show,0.43062509119733333,0.0
x$@%.$@%stand,0.213037419623473,0.0
x$@%.$@%tell,0.21266696734620413,0.0
x$@%a$@%day,0.24691550428270084,0.0
x$@%a$@%forecast,0.6858586841365785,0.0
x$@%a$@%map,0.5326358102814092,0.0
x$@%a$@%pattern,0.5539187943797895,0.0
x$@%a$@%woman,0.0,2.3513752571634776
x$@%announce$@%VROOT,0.3709282450280661,0.0
x$@%be$@%announce,0.4867754187732559,0.0
x$@%be$@%board,0.0,5.486869473092628
x$@%be$@%cloudy,0.7725020817065715,0.0
x$@%be$@%demonstrate,0.6268938834892168,0.0
x$@%be$@%describe,0.4548977685855117,0.0
x$@%be$@%forecast,0.7617631235364121,0.0
x$@%be$@%give,0.43434134929056406,0.0
x$@%be$@%predict,0.5485321480530647,0.0
x$@%be$@%report,0.46878680394434974,0.0
x$@%be$@%show,0.7418564900561322,0.0
x$@%be$@%stand,0.4016741440212262,0.0
x$@%be$@%tell,0.3211701458468924,0.0
x$@%board$@%VROOT,0.0,5.486869473092628
x$@%casting$@%board,0.0,6.180016653652572
x$@%cloudy$@%day,0.7725020817065715,0.0
x$@%cloudy$@%say,0.7725020817065715,0.0
x$@%day$@%predict,0.7725020817065715,0.0
x$@%demonstrate$@%VROOT,0.516438185170148,0.0
x$@%describe$@%VROOT,0.3709282450280661,0.0
x$@%forecast$@%VROOT,0.8469007274974105,0.0
x$@%forecast$@%give,0.7725020817065715,0.0
x$@%forecast$@%show,0.8828595219503674,0.0
x$@%girl$@%say,0.5485321480530647,0.0
x$@%give$@%VROOT,0.26700721632400737,0.0
x$@%it$@%cloudy,0.7725020817065715,0.0
x$@%map$@%show,0.8828595219503674,0.0
x$@%map$@%stand,0.686668517072508,0.0
x$@%meteorologist$@%point,0.8828595219503674,0.0
x$@%next$@%WORDERASED,0.329015647642708,0.0
x$@%out$@%point,0.37909373271948726,0.0
x$@%partly$@%cloudy,0.7725020817065715,0.0
x$@%pattern$@%demonstrate,0.8828595219503674,0.0
x$@%point$@%VROOT,0.32983080610638305,0.0
x$@%predict$@%VROOT,0.48467894508231585,0.0
x$@%prediction$@%give,0.7725020817065715,0.0
x$@%report$@%VROOT,0.40313608965983505,0.0
x$@%say$@%VROOT,0.09274216809117217,0.0
x$@%she$@%demonstrate,0.8828595219503674,0.0
x$@%she$@%forecast,1.030002775608762,0.0
x$@%she$@%predict,0.6858586841365785,0.0
x$@%she$@%report,1.030002775608762,0.0
x$@%she$@%show,1.1715928891350675,0.0
x$@%show$@%VROOT,0.42533393469240827,0.0
x$@%stand$@%VROOT,0.213037419623473,0.0
x$@%tell$@%VROOT,0.2075184049914617,0.0
x$@%the$@%forecast,0.8828595219503674,0.0
x$@%the$@%girl,0.3083055733685331,0.0
x$@%the$@%map,0.6848174703618117,0.0
x$@%the$@%meteorologist,0.8828595219503674,0.0
x$@%the$@%prediction,0.5713223426523091,0.0
x$@%the$@%weather,3.4219193445823732,0.0
x$@%the$@%woman,1.9672075504293196,0.0
x$@%to$@%WORDERASED,0.005421129352159116,0.0
x$@%weather$@%announce,0.8828595219503674,0.0
x$@%weather$@%casting,0.0,6.180016653652572
x$@%weather$@%describe,0.8828595219503674,0.0
x$@%weather$@%forecast,2.685364379265701,0.0
x$@%weather$@%girl,0.7725020817065715,0.0
x$@%weather$@%map,0.8828595219503674,0.0
x$@%weather$@%pattern,0.8828595219503674,0.0
x$@%weather$@%point,0.8828595219503674,0.0
x$@%weather$@%prediction,0.7725020817065715,0.0
x$@%weather$@%report,1.030002775608762,0.0
x$@%weather$@%tell,0.8828595219503674,0.0
x$@%woman$@%announce,0.8828595219503674,0.0
x$@%woman$@%board,0.0,5.486869473092628
x$@%woman$@%describe,0.8828595219503674,0.0
x$@%woman$@%give,1.371717368273157,0.0
x$@%woman$@%stand,0.5646004849982736,0.0
x$@%woman$@%tell,0.7259149092834947,0.0
1.0
