term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%explain,0.47916540394686236,0.0
x$@%.$@%give,0.09600478856811943,0.0
x$@%.$@%point,0.25653507141607573,0.0
x$@%.$@%teach,4.8927930952936105,3.184284380098582
x$@%.$@%tutor,0.47538589643481327,0.0
x$@%a$@%lesson,0.998732371684772,0.0
x$@%a$@%student,1.1740038371070531,0.0
x$@%be$@%distract,0.3908772588449587,0.0
x$@%be$@%explain,0.7081918648074629,0.0
x$@%be$@%give,0.1579423088329324,0.0
x$@%be$@%point,0.34838824621434994,0.0
x$@%be$@%teach,6.164961509529067,3.4074279314127915
x$@%be$@%tutor,0.47538589643481327,0.0
x$@%board$@%point,0.686668517072508,0.0
x$@%board$@%teach,0.0,6.180016653652572
x$@%boy$@%math,0.7725020817065715,0.0
x$@%boy$@%tutor,0.47538589643481327,0.0
x$@%but$@%WORDERASED,0.015083105612721708,0.0
x$@%by$@%WORDERASED,0.02465965289853502,0.0
x$@%chalk$@%board,0.686668517072508,0.0
x$@%distract$@%tutor,0.47538589643481327,0.0
x$@%explain$@%VROOT,0.47027505143269555,0.0
x$@%give$@%VROOT,0.09709353320872996,0.0
x$@%he$@%distract,0.3908772588449587,0.0
x$@%hotness$@%distract,0.47538589643481327,0.0
x$@%lesson$@%give,0.49880631573569345,0.0
x$@%lesson$@%teach,0.9144782455154379,0.0
x$@%math$@%lesson,0.5618196957865975,0.0
x$@%math$@%teach,7.435862029194597,6.180016653652572
x$@%on$@%WORDERASED,0.0,0.08419209122034803
x$@%point$@%VROOT,0.25653507141607573,0.0
x$@%she$@%hotness,0.47538589643481327,0.0
x$@%she$@%teach,4.452278110272101,0.0
x$@%she$@%tutor,0.47538589643481327,0.0
x$@%student$@%give,0.49880631573569345,0.0
x$@%student$@%math,0.8828595219503674,0.0
x$@%student$@%teach,2.2784909884678677,0.0
x$@%teach$@%VROOT,4.81782486071682,3.1354942159291497
x$@%teacher$@%explain,1.2360033307305145,0.0
x$@%teacher$@%give,0.49880631573569345,0.0
x$@%teacher$@%point,0.686668517072508,0.0
x$@%teacher$@%teach,4.080995845783201,6.180016653652572
x$@%the$@%board,0.3087576968878241,2.7788192719904172
x$@%the$@%boy,0.16854096977602295,0.0
x$@%the$@%math,1.655361603656939,0.0
x$@%the$@%student,0.27290571120951157,0.0
x$@%the$@%teacher,3.7618221909659044,3.5409593240373143
x$@%to$@%WORDERASED,0.019713197644214968,0.0
x$@%tutor$@%VROOT,0.47538589643481327,0.0
0.26895540306432575
