term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%even$@%refuse,0.2942865073167891,0.0
advmod$@%still$@%stay,0.2942865073167891,0.0
agent$@%dog$@%chase,0.686668517072508,0.0
aux$@%be$@%chase,6.096521636769586,0.0
aux$@%be$@%jump,0.46194585136222394,0.0
aux$@%be$@%run,1.5991329354371429,0.0
aux$@%be$@%try,0.0,2.9219201156310906
aux$@%be$@%uphold,0.2942865073167891,0.0
aux$@%to$@%catch,0.0,3.5409593240373143
aux$@%to$@%stay,0.1759576192316463,0.0
auxpass$@%be$@%chase,0.686668517072508,0.0
dep$@%refuse$@%take,0.2942865073167891,0.0
dep$@%though$@%refuse,0.2942865073167891,0.0
det$@%a$@%cat,4.6695688604167795,0.0
det$@%a$@%dog,3.0983602352189386,0.0
det$@%a$@%squirrel,0.7838384961560896,0.0
det$@%the$@%air,0.22646701813987605,0.0
det$@%the$@%cat,4.4798926550831855,4.570578741218473
det$@%the$@%dog,3.800498394772445,3.877431560658527
dobj$@%care$@%take,0.1516325895285039,0.0
dobj$@%cat$@%catch,0.0,6.180016653652572
dobj$@%cat$@%chase,5.297157131702204,0.0
dobj$@%responsibility$@%uphold,0.2942865073167891,0.0
dobj$@%squirrel$@%chase,0.8828595219503674,0.0
erased$@%and$@%WORDERASED,0.0020943334606379417,0.0
erased$@%away$@%WORDERASED,0.22809802984527566,0.0
erased$@%by$@%WORDERASED,0.016325603539307905,0.0
erased$@%from$@%WORDERASED,0.05312169996879024,0.0
erased$@%of$@%WORDERASED,0.004792106597362844,0.0
erased$@%through$@%WORDERASED,0.06510771351154206,0.0
nsubj$@%cat$@%jump,0.5618196957865975,0.0
nsubj$@%cat$@%run,3.0041747621922226,0.0
nsubj$@%dog$@%chase,6.1800166536525705,0.0
nsubj$@%dog$@%jump,0.5618196957865975,0.0
nsubj$@%dog$@%uphold,0.2942865073167891,0.0
nsubjpass$@%cat$@%chase,0.686668517072508,0.0
poss$@%he$@%responsibility,0.26127949871869655,0.0
prep_away_from$@%dog$@%run,0.686668517072508,0.0
prep_from$@%dog$@%run,2.3175062451197146,0.0
prep_of$@%cat$@%care,0.2942865073167891,0.0
prep_through$@%air$@%jump,0.5618196957865975,0.0
prepc_of$@%take$@%responsibility,0.26127949871869655,0.0
punct$@%.$@%chase,6.096521636769586,0.0
punct$@%.$@%jump,0.3156333138682148,0.0
punct$@%.$@%run,1.038802618105983,0.0
punct$@%.$@%try,0.0,1.990361911626147
punct$@%.$@%uphold,0.26127949871869655,0.0
root$@%chase$@%VROOT,6.096521636769586,0.0
root$@%jump$@%VROOT,0.3156333138682148,0.0
root$@%run$@%VROOT,1.0303482987321577,0.0
root$@%try$@%VROOT,0.0,1.9173367766112572
root$@%uphold$@%VROOT,0.26127949871869655,0.0
xcomp$@%catch$@%try,0.0,5.486869473092628
xcomp$@%stay$@%refuse,0.2942865073167891,0.0
xsubj$@%cat$@%stay,0.2942865073167891,0.0
xsubj$@%dog$@%catch,0.0,6.180016653652572
0.8357955871164516
