term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.015697163422900288,0.0
x$@%.$@%cry,4.434132004637487,0.0
x$@%.$@%express,0.3184284380098582,0.0
x$@%.$@%have,0.0,0.3306918737057135
x$@%.$@%pick,0.40181726052372835,0.0
x$@%.$@%scream,1.0162808729968926,0.0
x$@%.$@%throw,0.43493177681763184,0.0
x$@%.$@%unhappy,1.2360033307305145,0.0
x$@%.$@%want,0.1866896648135897,0.0
x$@%.$@%weep,1.371717368273157,0.0
x$@%a$@%fit,0.6529398201740675,0.0
x$@%a$@%infant,1.2703510912461158,0.0
x$@%and$@%WORDERASED,0.0025597408963352617,0.0
x$@%baby$@%be,0.6858586841365785,0.0
x$@%baby$@%cry,8.102688501455594,0.0
x$@%baby$@%express,0.6180016653652572,0.0
x$@%baby$@%pick,0.7838384961560896,0.0
x$@%baby$@%scream,1.2360033307305145,0.0
x$@%baby$@%throw,0.8828595219503674,0.0
x$@%baby$@%unhappy,1.2360033307305145,0.0
x$@%be$@%VROOT,0.014238570443603119,0.0
x$@%be$@%cry,6.097685237981356,0.0
x$@%be$@%express,0.3782121380854202,0.0
x$@%be$@%scream,1.2360033307305145,0.0
x$@%be$@%throw,0.5403030544077431,0.0
x$@%be$@%unhappy,1.2360033307305145,0.0
x$@%boy$@%have,0.0,4.388257184424518
x$@%can$@%cry,0.686668517072508,0.0
x$@%cry$@%VROOT,4.434132004637487,0.0
x$@%cry$@%want,0.686668517072508,0.0
x$@%displeasure$@%due,0.6180016653652572,0.0
x$@%due$@%express,0.6180016653652572,0.0
x$@%event$@%due,0.6180016653652572,0.0
x$@%express$@%VROOT,0.3184284380098582,0.0
x$@%fit$@%throw,0.8828595219503674,0.0
x$@%flood$@%be,0.7725020817065715,0.0
x$@%have$@%VROOT,0.0,0.3107197405187982
x$@%in$@%WORDERASED,0.003943544716865757,0.0
x$@%infant$@%weep,1.545004163413143,0.0
x$@%of$@%WORDERASED,0.0031448199545193664,0.0
x$@%only$@%cry,0.686668517072508,0.0
x$@%only$@%have,0.0,3.4074279314127915
x$@%pick$@%VROOT,0.3969741817129167,0.0
x$@%scream$@%VROOT,0.9587444585065366,0.0
x$@%should$@%pick,0.8828595219503674,0.0
x$@%some$@%event,0.6180016653652572,0.0
x$@%someone$@%pick,0.8828595219503674,0.0
x$@%something$@%want,0.686668517072508,0.0
x$@%tear$@%flood,0.7725020817065715,0.0
x$@%the$@%baby,9.262357128553178,0.0
x$@%the$@%boy,0.0,2.191032607088298
x$@%this$@%baby,0.6096521636769586,0.0
x$@%throw$@%VROOT,0.42885183190066095,0.0
x$@%to$@%WORDERASED,0.0048790164169432056,0.0
x$@%tooth$@%have,0.0,6.180016653652572
x$@%two$@%tooth,0.0,6.180016653652572
x$@%unhappy$@%VROOT,1.2360033307305145,0.0
x$@%up$@%pick,0.3239990926034895,0.0
x$@%want$@%VROOT,0.1806821957835591,0.0
x$@%weep$@%VROOT,1.371717368273157,0.0
1.0
