term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004344846638233977,-0.0020682530640590683
x$@%a$@%x,0.01608380108276593,0.02494816872497216
x$@%be$@%x,0.006642053516324471,0.004149383546811397
x$@%blue$@%x,0.0,2.542430493926187
x$@%camera$@%x,0.8625413738039611,0.0
x$@%fashion$@%x,0.19162593842604897,0.0
x$@%focus$@%x,0.4472515153643487,0.0
x$@%girl$@%x,0.29759458316335563,0.0
x$@%lady$@%x,0.452380125142141,2.714280750852846
x$@%old$@%x,0.08215606656123305,0.0
x$@%photo$@%x,2.6211135504649703,0.0
x$@%photographer$@%x,0.7056844174328766,0.0
x$@%picture$@%x,2.2846673171474357,1.7373653971622562
x$@%she$@%x,0.9555377996712906,0.0
x$@%shirt$@%x,0.0,3.4074279314127915
x$@%snap$@%x,1.6177888372430662,0.0
x$@%take$@%x,0.5161686911063466,0.359933723300211
x$@%the$@%x,0.01192577296193724,0.0
x$@%to$@%x,0.0009615509818639592,0.0
x$@%use$@%x,0.04304736830272482,0.0
x$@%wear$@%x,0.0,1.960508948476466
x$@%who$@%x,0.0,0.3393749962791744
x$@%woman$@%x,1.3243585835457075,0.0
0.7858861059253545
