term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%flap,3.1353539846243583,0.0
x$@%.$@%float,1.0162808729968926,0.0
x$@%.$@%fly,4.160627205743844,0.0
x$@%.$@%soar,2.7810074941436578,0.0
x$@%.$@%wave,0.0,3.877431560658527
x$@%air$@%fly,0.5485321480530647,0.0
x$@%air$@%soar,1.545004163413143,0.0
x$@%be$@%flap,3.5314380878014697,0.0
x$@%be$@%float,1.2360033307305145,0.0
x$@%be$@%fly,6.447071630883838,0.0
x$@%be$@%soar,2.7810074941436578,0.0
x$@%be$@%wave,0.0,5.081404364984463
x$@%bird$@%flap,3.5314380878014697,0.0
x$@%bird$@%float,1.2360033307305145,0.0
x$@%bird$@%fly,5.7165154046286295,0.0
x$@%bird$@%soar,2.7810074941436578,0.0
x$@%bird$@%wave,0.0,6.180016653652572
x$@%flap$@%VROOT,3.1353539846243583,0.0
x$@%float$@%VROOT,1.0162808729968926,0.0
x$@%fly$@%VROOT,4.160627205743844,0.0
x$@%he$@%wing,0.7838384961560896,0.0
x$@%in$@%WORDERASED,0.003943544716865757,0.0
x$@%it$@%fly,1.2703510912461158,0.0
x$@%its$@%wing,2.351515488468269,5.486869473092628
x$@%soar$@%VROOT,2.7810074941436578,0.0
x$@%the$@%air,0.9249167201055992,0.0
x$@%the$@%bird,8.801591579627196,4.100575111972737
x$@%thru$@%air,1.545004163413143,0.0
x$@%wave$@%VROOT,0.0,3.877431560658527
x$@%wing$@%flap,3.5314380878014697,0.0
x$@%wing$@%wave,0.0,6.180016653652572
0.7862366041212383
