term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%little$@%girl,0.8377581897537716,0.0
amod$@%young$@%girl,0.41550715829258844,0.0
aux$@%be$@%enjoy,0.5992152865665853,0.0
aux$@%be$@%read,4.759486011894773,4.388257184424518
aux$@%be$@%spend,0.5078420823576081,0.0
aux$@%be$@%talk,0.7611306094308558,0.0
det$@%a$@%book,2.080147976552499,3.001962823304627
det$@%a$@%girl,0.8645215512859076,0.0
det$@%a$@%story,1.2884442508379266,0.0
det$@%the$@%girl,1.3117000757861228,0.0
det$@%the$@%man,1.0901546262370483,1.1561361328062965
dobj$@%book$@%read,3.040751947995171,4.388257184424518
dobj$@%story$@%read,1.3550411639958568,0.0
dobj$@%time$@%spend,0.4202357089838002,0.0
erased$@%to$@%WORDERASED,0.05254799247036052,0.04879016416943205
erased$@%with$@%WORDERASED,0.016554014441683335,0.0
nsubj$@%daughter$@%story,0.7725020817065715,0.0
nsubj$@%he$@%enjoy,0.48467894508231585,0.0
nsubj$@%he$@%read,1.901566583151696,0.0
nsubj$@%man$@%read,3.1923604207084377,5.486869473092628
nsubj$@%man$@%spend,0.686668517072508,0.0
nsubj$@%man$@%talk,1.545004163413143,0.0
poss$@%he$@%daughter,2.6898108419211164,4.793722292532682
prep_to$@%daughter$@%read,1.2360033307305145,6.180016653652572
prep_to$@%daughter$@%talk,0.7725020817065715,0.0
prep_to$@%girl$@%read,3.874995290661449,0.0
prep_to$@%girl$@%talk,0.7725020817065715,0.0
prep_with$@%daughter$@%spend,0.6096521636769586,0.0
prep_with$@%girl$@%read,0.5618196957865975,0.0
punct$@%.$@%enjoy,0.3919367769911437,0.0
punct$@%.$@%read,3.1281697444316174,2.8841797876482436
punct$@%.$@%spend,0.2981676769095658,0.0
punct$@%.$@%talk,0.6865073622918566,0.0
root$@%enjoy$@%VROOT,0.3861217750367821,0.0
root$@%read$@%VROOT,3.0887255445038635,2.847812143477369
root$@%spend$@%VROOT,0.29485068100404566,0.0
root$@%talk$@%VROOT,0.6708772730465231,0.0
xcomp$@%read$@%enjoy,0.7725020817065715,0.0
xcomp$@%story$@%read,0.7725020817065715,0.0
0.2586399873923899
