term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.008744821250063081,0.0
x$@%.$@%flutter,0.8828595219503674,0.0
x$@%.$@%fly,5.665534918459702,0.0
x$@%.$@%give,0.04591533366301364,0.0
x$@%.$@%hover,0.6096521636769586,0.0
x$@%.$@%soar,2.6265070778023434,0.0
x$@%.$@%wave,0.0,3.877431560658527
x$@%a$@%horizon,0.5081404364984463,0.0
x$@%air$@%soar,0.7725020817065715,0.0
x$@%at$@%WORDERASED,0.005357940887997742,0.0
x$@%be$@%WORDERASED,0.0,3.001962823304627
x$@%be$@%flap,0.268696376245764,0.0
x$@%be$@%flutter,0.8828595219503674,0.0
x$@%be$@%fly,8.778991156948203,0.0
x$@%be$@%hover,0.686668517072508,0.0
x$@%be$@%soar,2.6265070778023434,0.0
x$@%be$@%wave,0.0,5.081404364984463
x$@%bird$@%flap,0.268696376245764,0.0
x$@%bird$@%flutter,0.8828595219503674,0.0
x$@%bird$@%fly,9.888026645844114,0.0
x$@%bird$@%hover,0.686668517072508,0.0
x$@%bird$@%soar,2.6265070778023434,0.0
x$@%bird$@%tip,0.268696376245764,0.0
x$@%bird$@%wave,0.0,6.180016653652572
x$@%colorful$@%bird,0.0,6.180016653652572
x$@%curved$@%line,0.268696376245764,0.0
x$@%flap$@%give,0.268696376245764,0.0
x$@%flutter$@%VROOT,0.8828595219503674,0.0
x$@%fly$@%VROOT,5.665534918459702,0.0
x$@%fly$@%flap,0.268696376245764,0.0
x$@%give$@%VROOT,0.0464360376215665,0.0
x$@%green$@%bird,0.686668517072508,0.0
x$@%horizon$@%on,0.6180016653652572,0.0
x$@%hover$@%VROOT,0.6096521636769586,0.0
x$@%impression$@%give,0.20842270837098617,0.0
x$@%in$@%WORDERASED,0.007448917798524208,0.0
x$@%it$@%wing,0.0,6.180016653652572
x$@%its$@%wing,1.0223980384644646,0.0
x$@%line$@%give,0.268696376245764,0.0
x$@%may$@%flap,0.268696376245764,0.0
x$@%new$@%horizon,0.5081404364984463,0.0
x$@%on$@%soar,0.6180016653652572,0.0
x$@%sky$@%hover,0.686668517072508,0.0
x$@%soar$@%VROOT,2.6265070778023434,0.0
x$@%that$@%flap,0.268696376245764,0.0
x$@%the$@%air,0.3083055733685331,0.0
x$@%the$@%bird,10.058224000932574,0.0
x$@%the$@%impression,0.15095506315436358,0.0
x$@%the$@%line,0.08275437107115292,0.0
x$@%the$@%sky,0.35950863049845916,0.0
x$@%this$@%bird,0.0,6.180016653652572
x$@%tip$@%line,0.268696376245764,0.0
x$@%to$@%fly,0.17828587443359725,0.0
x$@%to$@%on,0.3407427931412792,0.0
x$@%wave$@%VROOT,0.0,3.877431560658527
x$@%wing$@%flap,0.268696376245764,0.0
x$@%wing$@%flutter,0.8828595219503674,0.0
x$@%wing$@%tip,0.268696376245764,0.0
x$@%wing$@%wave,0.0,6.180016653652572
1.0
