term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004694606161276932,-0.0020682530640590683
x$@%a$@%x,0.0009240062490730428,0.0
x$@%after$@%x,0.04693712966550011,0.0
x$@%alarm$@%x,0.9413732628893077,0.0
x$@%be$@%x,0.009418442018952852,0.0
x$@%bed$@%x,0.35587674279123377,0.0
x$@%bell$@%x,0.0,3.982792076316353
x$@%boy$@%x,1.7629873710647204,1.497885426528353
x$@%clock$@%x,0.9209814302200972,3.615067296191036
x$@%from$@%x,0.010360214082251754,0.0
x$@%get$@%x,0.19029800218845916,0.6116721498914759
x$@%go$@%x,0.03430797148823336,0.0
x$@%happily$@%x,0.24338770938662796,0.0
x$@%he$@%x,0.2482438309806389,0.0
x$@%in$@%x,0.004241739585506431,0.016701849617931572
x$@%make$@%x,0.0,0.22417928418774183
x$@%morning$@%x,0.20402347019987652,1.8362112317988888
x$@%nap$@%x,0.5646004849982736,0.0
x$@%of$@%x,0.0005940040172612418,0.008316056241657386
x$@%off$@%x,0.07997173571452065,0.0
x$@%sound$@%x,0.11177829548652236,0.0
x$@%stretch$@%x,2.9000670553040777,0.0
x$@%that$@%x,0.0,0.04879016416943205
x$@%the$@%x,0.014341896994540871,0.02494816872497216
x$@%to$@%x,0.0021428850452968233,0.0
x$@%up$@%x,0.45191353411247526,0.3839589028872008
x$@%wake$@%x,2.5993186033534506,0.0
0.7549851005885344
