term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%chase,6.096521636769586,0.0
x$@%.$@%jump,0.3156333138682148,0.0
x$@%.$@%run,1.038802618105983,2.1369653858180224
x$@%.$@%uphold,0.26127949871869655,0.0
x$@%a$@%bog,0.0,6.180016653652572
x$@%a$@%cat,4.6695688604167795,6.180016653652572
x$@%a$@%dog,3.0983602352189386,0.0
x$@%a$@%squirrel,0.7838384961560896,0.0
x$@%after$@%WORDERASED,0.0,0.7161848486269626
x$@%air$@%jump,0.5618196957865975,0.0
x$@%and$@%WORDERASED,0.0020943334606379417,0.0
x$@%away$@%WORDERASED,0.22809802984527566,0.0
x$@%be$@%chase,7.925478127800461,0.0
x$@%be$@%jump,0.43579293568478933,0.0
x$@%be$@%run,1.4394434584368476,2.961140828784372
x$@%be$@%uphold,0.26127949871869655,0.0
x$@%bog$@%run,0.0,6.180016653652572
x$@%by$@%WORDERASED,0.016325603539307905,0.0
x$@%care$@%take,0.14497725893921062,0.0
x$@%cat$@%care,0.2942865073167891,0.0
x$@%cat$@%chase,5.983825648774713,0.0
x$@%cat$@%jump,0.5618196957865975,0.0
x$@%cat$@%run,3.0041747621922226,6.180016653652572
x$@%cat$@%stay,0.2942865073167891,0.0
x$@%chase$@%VROOT,6.096521636769586,0.0
x$@%dog$@%chase,6.866685170725079,0.0
x$@%dog$@%jump,0.5618196957865975,0.0
x$@%dog$@%run,2.4701271218674474,0.0
x$@%dog$@%uphold,0.2942865073167891,0.0
x$@%even$@%refuse,0.2942865073167891,0.0
x$@%from$@%WORDERASED,0.05312169996879024,0.0
x$@%he$@%responsibility,0.26127949871869655,0.0
x$@%jump$@%VROOT,0.3156333138682148,0.0
x$@%of$@%WORDERASED,0.004792106597362844,0.0
x$@%refuse$@%take,0.2942865073167891,0.0
x$@%responsibility$@%uphold,0.2942865073167891,0.0
x$@%run$@%VROOT,1.0303482987321577,2.119573643106153
x$@%squirrel$@%chase,0.8828595219503674,0.0
x$@%stay$@%refuse,0.2942865073167891,0.0
x$@%still$@%stay,0.2942865073167891,0.0
x$@%take$@%responsibility,0.24197163642783157,0.0
x$@%the$@%air,0.22422223517711498,0.0
x$@%the$@%cat,4.4798926550831855,0.0
x$@%the$@%dog,3.800498394772445,0.0
x$@%though$@%refuse,0.2942865073167891,0.0
x$@%through$@%WORDERASED,0.06510771351154206,0.0
x$@%to$@%stay,0.17214606172338265,0.0
x$@%uphold$@%VROOT,0.26127949871869655,0.0
0.7562123432413352
