term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%give,1.0179174387903107,0.0
x$@%.$@%help,0.22809802984527566,2.052882268607481
x$@%.$@%look,0.17406561385881586,0.0
x$@%.$@%point,0.19240130356205679,0.0
x$@%.$@%show,0.23749626241792327,0.0
x$@%.$@%tell,0.35149123769719853,0.0
x$@%a$@%location,0.31958148616884546,0.0
x$@%a$@%map,0.5992152865665853,0.0
x$@%a$@%visiter,0.0,6.180016653652572
x$@%at$@%WORDERASED,0.015404080052993508,0.0
x$@%backpacker$@%give,0.7725020817065715,0.0
x$@%backpacker$@%show,0.41200111024350483,0.0
x$@%be$@%give,1.6746272022647302,0.0
x$@%be$@%help,0.3718670343995952,3.3468033095963565
x$@%be$@%look,0.3317070161295514,0.0
x$@%be$@%point,0.26129118466076245,0.0
x$@%be$@%show,0.4091450945158063,0.0
x$@%be$@%tell,0.5308228799413917,0.0
x$@%direction$@%give,5.288732519897616,0.0
x$@%direction$@%help,0.686668517072508,0.0
x$@%direction$@%point,0.515001387804381,0.0
x$@%do$@%she,0.686668517072508,0.0
x$@%find$@%show,0.41200111024350483,0.0
x$@%find$@%visiter,0.0,6.180016653652572
x$@%for$@%WORDERASED,0.0055278728183617955,0.0
x$@%girl$@%give,1.295510847813537,0.0
x$@%give$@%VROOT,1.0294611562714506,0.0
x$@%go$@%tell,0.49784900953954414,0.0
x$@%go$@%woman,0.5618196957865975,0.0
x$@%he$@%give,0.902533222690621,0.0
x$@%he$@%tell,0.24506361855955824,0.0
x$@%help$@%VROOT,0.2245703966992112,2.0211335702929007
x$@%hiker$@%direction,0.515001387804381,0.0
x$@%how$@%find,0.3387602909989642,0.0
x$@%in$@%WORDERASED,0.002629029811243838,0.0
x$@%location$@%find,0.41200111024350483,0.0
x$@%look$@%VROOT,0.17406561385881586,0.0
x$@%man$@%give,2.175860287084703,0.0
x$@%man$@%help,0.5326358102814092,4.793722292532682
x$@%man$@%look,0.49784900953954414,0.0
x$@%man$@%point,0.515001387804381,0.0
x$@%man$@%show,0.8007061423611882,0.0
x$@%man$@%tell,0.5326358102814092,0.0
x$@%map$@%find,0.41200111024350483,0.0
x$@%map$@%look,0.7725020817065715,0.0
x$@%on$@%WORDERASED,0.005612806081356535,0.0
x$@%point$@%VROOT,0.19240130356205679,0.0
x$@%right$@%direction,0.45723912275771894,0.0
x$@%she$@%do,0.329015647642708,0.0
x$@%she$@%tell,0.3701426035980465,0.0
x$@%she$@%way,0.0,3.982792076316353
x$@%show$@%VROOT,0.23457810943641913,0.0
x$@%tell$@%VROOT,0.34298180824977703,0.0
x$@%the$@%backpacker,1.1845031919500764,0.0
x$@%the$@%direction,0.23439340197217487,0.0
x$@%the$@%girl,0.5823549719183403,0.0
x$@%the$@%hiker,0.515001387804381,0.0
x$@%the$@%man,1.2668589867634439,1.1495787322601372
x$@%the$@%map,0.31958148616884546,0.0
x$@%the$@%woman,1.091445212424125,0.0
x$@%to$@%WORDERASED,0.023039799746676245,0.0
x$@%to$@%do,0.13524133593251836,0.0
x$@%to$@%find,0.11504462382660433,1.725669357399065
x$@%to$@%go,0.3725877021657072,0.0
x$@%visiter$@%help,0.0,6.180016653652572
x$@%way$@%find,0.0,3.782121380854202
x$@%way$@%go,0.3620720069378503,0.0
x$@%what$@%WORDERASED,0.3204644208498048,0.0
x$@%where$@%go,0.42592849142659894,0.0
x$@%which$@%WORDERASED,0.03714323004750517,0.0
x$@%with$@%WORDERASED,0.009104707942925833,0.0
x$@%woman$@%give,1.295510847813537,0.0
x$@%woman$@%help,0.686668517072508,0.0
x$@%woman$@%way,0.5618196957865975,0.0
0.938548163347275
