term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.003571019476873415,-0.0020682530640590683
x$@%a$@%x,0.02893129566294059,0.008316056241657386
x$@%animal$@%x,0.2542430493926187,0.0
x$@%be$@%x,0.0067493345866586965,0.01244815064043419
x$@%by$@%x,0.0,0.1255773073832023
x$@%carrot$@%x,6.427772867646006,4.793722292532682
x$@%doll$@%x,0.4388257184424518,0.0
x$@%eat$@%x,1.4093969068275798,2.4664445869482647
x$@%enjoy$@%x,0.20691427894792613,0.0
x$@%experience$@%x,0.14350845252893227,0.0
x$@%feed$@%x,2.3037522936693757,0.0
x$@%from$@%x,0.009324192674026578,0.0
x$@%girl$@%x,1.482304447566048,1.785567498980134
x$@%give$@%x,0.05071461685557688,0.4564315517001919
x$@%horse$@%x,4.09323376025257,2.5164550075229264
x$@%its$@%x,0.035401654627212245,0.0
x$@%live$@%x,0.11495787322601372,0.0
x$@%living$@%x,0.23298690519425144,0.0
x$@%nibble$@%x,0.7725020817065715,0.0
x$@%on$@%x,0.006916657844796002,0.0
x$@%owner$@%x,0.2596497715196463,0.0
x$@%real$@%x,0.1636721871382569,0.0
x$@%that$@%x,0.0,0.04879016416943205
x$@%the$@%x,0.02144684504544895,0.01663211248331477
x$@%to$@%x,0.001250016276423147,0.0
0.08438996306883761
