term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%chase,5.7481489718113234,5.486869473092628
x$@%.$@%leap,0.6351755456230579,0.0
x$@%.$@%lunge,0.7838384961560896,0.0
x$@%.$@%run,0.8904022440908426,0.0
x$@%.$@%try,0.4699465624672847,0.0
x$@%a$@%cat,0.8828595219503674,0.0
x$@%after$@%WORDERASED,0.400722474826991,0.0
x$@%be$@%chase,4.833670726295886,5.486869473092628
x$@%be$@%leap,0.7725020817065715,0.0
x$@%be$@%run,1.233808678660155,0.0
x$@%be$@%try,0.600296088843683,0.0
x$@%cat$@%catch,1.4591705987790795,0.0
x$@%cat$@%chase,6.47430316096936,6.180016653652572
x$@%cat$@%leap,0.7725020817065715,0.0
x$@%cat$@%lunge,0.8828595219503674,0.0
x$@%cat$@%run,1.545004163413143,0.0
x$@%catch$@%try,1.295510847813537,0.0
x$@%chase$@%VROOT,5.7481489718113234,5.486869473092628
x$@%dog$@%catch,0.686668517072508,0.0
x$@%dog$@%chase,5.4443003853606,6.180016653652572
x$@%dog$@%leap,0.7725020817065715,0.0
x$@%dog$@%lunge,0.8828595219503674,0.0
x$@%dog$@%run,1.2703510912461158,0.0
x$@%for$@%WORDERASED,0.008291809227542694,0.0
x$@%he$@%catch,0.40444720931076655,0.0
x$@%he$@%chase,1.030002775608762,0.0
x$@%he$@%run,0.5148290333823761,0.0
x$@%it$@%run,0.615851667310762,0.0
x$@%leap$@%VROOT,0.5992152865665853,0.0
x$@%lunge$@%VROOT,0.7838384961560896,0.0
x$@%run$@%VROOT,0.8831556846275638,0.0
x$@%the$@%cat,7.581356800910005,0.0
x$@%the$@%dog,5.85461392393083,3.877431560658527
x$@%to$@%catch,0.8360598403976992,0.0
x$@%try$@%VROOT,0.45270451669988016,0.0
0.1663111311633284
