term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%patiently$@%wait,0.41200111024350483,0.0
agent$@%boy$@%ask,0.5618196957865975,0.0
agent$@%boy$@%pose,0.515001387804381,0.0
amod$@%little$@%boy,1.2398567917897843,0.0
amod$@%older$@%boy,0.7577105462842201,0.0
amod$@%younger$@%boy,0.3657912982061752,0.0
aux$@%be$@%ask,3.205257985524686,0.0
aux$@%be$@%listen,1.0059260700669819,0.0
aux$@%be$@%wait,0.23146443017002416,0.0
aux$@%to$@%explain,0.23905737925688259,0.0
aux$@%to$@%grasp,0.31958148616884546,0.0
auxpass$@%be$@%ask,0.280815836390387,0.0
det$@%a$@%concept,0.2463406669243048,0.0
det$@%a$@%question,3.3482521421979135,3.3468033095963565
det$@%the$@%boy,3.4681199330018107,2.2097247401004507
det$@%the$@%child,0.5225278349252173,0.0
det$@%the$@%father,0.3231192967215439,0.0
det$@%the$@%man,0.8501687926090744,1.1561361328062965
det$@%the$@%question,0.1586125445530431,0.0
dobj$@%boy$@%ask,0.4414297609751837,0.0
dobj$@%concept$@%grasp,0.41200111024350483,0.0
dobj$@%question$@%ask,3.087695418047314,3.4719664525503626
dobj$@%something$@%explain,0.4414297609751837,0.0
dobj$@%teacher$@%ask,0.686668517072508,0.0
erased$@%'s$@%WORDERASED,0.042460965403084076,0.0
erased$@%about$@%WORDERASED,0.05629926516456446,0.0
erased$@%by$@%WORDERASED,0.0256015146411874,0.0
erased$@%for$@%WORDERASED,0.004422298254689437,0.0
erased$@%to$@%WORDERASED,0.01785100450960966,0.04879016416943205
iobj$@%man$@%ask,1.991338699510273,0.0
nsubj$@%boy$@%ask,5.0322992751170945,0.0
nsubj$@%child$@%ask,0.686668517072508,0.0
nsubj$@%father$@%listen,0.515001387804381,0.0
nsubj$@%he$@%ask,0.39555902731370884,0.0
nsubj$@%man$@%listen,1.3046701824377653,0.0
nsubj$@%man$@%question,0.6096521636769586,0.0
nsubjpass$@%man$@%ask,0.5618196957865975,0.0
partmod$@%ask$@%boy,0.0,6.180016653652572
partmod$@%pose$@%question,0.515001387804381,0.0
poss$@%boy$@%question,0.6180016653652572,0.0
poss$@%child$@%inquiry,0.686668517072508,0.0
poss$@%he$@%teacher,0.5646004849982736,0.0
prep_about$@%something$@%ask,0.686668517072508,0.0
prep_for$@%boy$@%wait,0.41200111024350483,0.0
prep_to$@%he$@%explain,0.3919192480780448,0.0
prep_to$@%inquiry$@%listen,0.686668517072508,0.0
prep_to$@%man$@%ask,0.0,6.180016653652572
prep_to$@%question$@%listen,1.1330030531696382,0.0
punct$@%.$@%ask,1.7502508640515964,0.0
punct$@%.$@%boy,0.0,3.782121380854202
punct$@%.$@%listen,1.0426158009665425,0.0
punct$@%.$@%wait,0.1809520500568564,0.0
root$@%ask$@%VROOT,1.6672011508332283,0.0
root$@%boy$@%VROOT,0.0,3.982792076316353
root$@%listen$@%VROOT,1.0223012332509402,0.0
root$@%wait$@%VROOT,0.1749779061442106,0.0
xcomp$@%explain$@%ask,0.4414297609751837,0.0
xcomp$@%grasp$@%wait,0.41200111024350483,0.0
xcomp$@%question$@%ask,0.686668517072508,0.0
xsubj$@%boy$@%grasp,0.41200111024350483,0.0
0.7312955574499512
