term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%attempt,0.1447401990953901,0.0
x$@%.$@%catch,0.27788192719904176,0.0
x$@%.$@%pass,0.21989241254172823,0.0
x$@%.$@%play,1.8911421287978118,2.5690987410083483
x$@%.$@%throw,1.5995824236292906,0.0
x$@%.$@%toss,0.41005751119727374,0.0
x$@%a$@%ball,2.486334480233838,3.6951100038645723
x$@%a$@%boy,0.5075006826741204,0.0
x$@%a$@%girl,0.5955674259882601,0.0
x$@%air$@%throw,0.4414297609751837,0.0
x$@%and$@%WORDERASED,0.010937074738887028,0.0
x$@%attempt$@%VROOT,0.1404079181951935,0.0
x$@%back$@%pass,0.49880631573569345,0.0
x$@%back$@%throw,0.5646004849982736,0.0
x$@%ball$@%pass,0.5618196957865975,0.0
x$@%ball$@%play,1.1997760306213316,5.081404364984463
x$@%ball$@%throw,3.864962796093831,0.0
x$@%ball$@%toss,0.8989115132585559,0.0
x$@%be$@%attempt,0.16095269654715066,0.0
x$@%be$@%catch,0.35409593240373144,0.0
x$@%be$@%play,2.381744677052292,3.2355776744861324
x$@%be$@%throw,1.9871145667662555,0.0
x$@%be$@%toss,0.6972686970956629,0.0
x$@%beach$@%ball,0.8590553215448054,0.0
x$@%boy$@%pass,0.5618196957865975,0.0
x$@%boy$@%throw,2.037980090005833,0.0
x$@%boy$@%toss,0.8989115132585559,0.0
x$@%by$@%WORDERASED,0.017173686840051175,0.0
x$@%catch$@%VROOT,0.27788192719904176,0.0
x$@%catch$@%attempt,0.28090984789329876,0.0
x$@%catch$@%play,3.090008326826286,0.0
x$@%child$@%play,1.4115012124956843,5.081404364984463
x$@%child$@%throw,0.686668517072508,0.0
x$@%duck-billed$@%boy,0.28090984789329876,0.0
x$@%duck-billed$@%girl,0.28090984789329876,0.0
x$@%forth$@%back,0.8046044598618896,0.0
x$@%girl$@%boy,0.2928982222837669,0.0
x$@%girl$@%catch,0.8989115132585559,0.0
x$@%girl$@%pass,0.5618196957865975,0.0
x$@%girl$@%throw,1.2360033307305145,0.0
x$@%girl$@%toss,0.6180016653652572,0.0
x$@%grin$@%boy,0.28090984789329876,0.0
x$@%grin$@%girl,0.28090984789329876,0.0
x$@%into$@%WORDERASED,0.023415298134149887,0.0
x$@%kid$@%play,2.514815175167454,0.0
x$@%kid$@%throw,0.8828595219503674,0.0
x$@%pass$@%VROOT,0.2178024563394829,0.0
x$@%play$@%VROOT,1.8715113358067763,2.542430493926187
x$@%she$@%toss,0.24940315786784673,0.0
x$@%that$@%WORDERASED,0.018855706857624006,0.0
x$@%the$@%air,0.17617461335344747,0.0
x$@%the$@%ball,1.647908413279874,0.0
x$@%the$@%boy,0.8764130428353193,0.0
x$@%the$@%child,0.6531597936565215,0.0
x$@%the$@%girl,0.7399333760844795,0.0
x$@%the$@%kid,2.4652267042217044,0.0
x$@%throw$@%VROOT,1.5772217373235422,0.0
x$@%throw$@%ball,0.6180016653652572,0.0
x$@%to$@%WORDERASED,0.014637049250829617,0.0
x$@%to$@%catch,0.16095269654715066,0.0
x$@%toss$@%VROOT,0.41005751119727374,0.0
x$@%toss$@%ball,0.28090984789329876,0.0
x$@%toward$@%WORDERASED,0.05345774307759607,0.0
x$@%towards$@%WORDERASED,0.20870857968793502,0.0
x$@%two$@%child,0.0,4.23410650459726
x$@%with$@%WORDERASED,0.019347504378717396,0.0
0.5908055590801713
