term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%go$@%wake,0.515001387804381,0.0
advmod$@%happily$@%wake,0.4414297609751837,0.0
advmod$@%just$@%weak,0.0,6.180016653652572
aux$@%be$@%get,0.9090418137518949,0.0
aux$@%be$@%stretch,6.753875342920311,0.0
aux$@%be$@%wake,4.750932218368298,0.0
cop$@%be$@%weak,0.0,5.486869473092628
dep$@%up$@%weak,0.0,6.180016653652572
det$@%a$@%nap,0.6096521636769586,0.0
det$@%the$@%boy,2.600810944102356,0.0
det$@%the$@%morning,0.2796061119469918,0.0
det$@%the$@%sound,0.20870857968793502,0.0
erased$@%from$@%WORDERASED,0.012142102850009197,0.0
erased$@%in$@%WORDERASED,0.00801228132950503,0.0
erased$@%of$@%WORDERASED,0.0017970399740110665,0.0
erased$@%to$@%WORDERASED,0.008364028143331209,0.0
mark$@%after$@%go,0.38088156176820603,0.0
nn$@%alarm$@%clock,1.5744328141448218,0.0
nsubj$@%boy$@%get,0.686668517072508,0.0
nsubj$@%boy$@%stretch,1.2360033307305145,0.0
nsubj$@%boy$@%wake,5.351109658043615,0.0
nsubj$@%clock$@%go,0.515001387804381,0.0
nsubj$@%he$@%get,0.5032910015045853,0.0
nsubj$@%he$@%stretch,4.536968183021842,0.0
nsubj$@%he$@%weak,0.0,6.180016653652572
poss$@%he$@%bed,0.6268938834892168,0.0
poss$@%he$@%clock,1.5744328141448218,0.0
prep_from$@%nap$@%wake,0.686668517072508,0.0
prep_in$@%bed$@%stretch,0.8828595219503674,0.0
prep_in$@%morning$@%get,0.686668517072508,0.0
prep_of$@%clock$@%sound,0.4414297609751837,0.0
prep_to$@%clock$@%wake,0.6180016653652572,0.0
prep_to$@%sound$@%wake,0.4414297609751837,0.0
prt$@%off$@%go,0.31517678173785013,0.0
prt$@%up$@%get,0.9906662515862255,0.0
prt$@%up$@%wake,3.448592186715191,0.0
punct$@%.$@%get,0.42808752277489837,0.0
punct$@%.$@%stretch,4.352622769117157,0.0
punct$@%.$@%wake,3.9575407989439313,0.0
punct$@%.$@%weak,0.0,6.180016653652572
root$@%get$@%VROOT,0.4205297961978623,0.0
root$@%stretch$@%VROOT,4.352622769117157,0.0
root$@%wake$@%VROOT,3.9575407989439313,0.0
root$@%weak$@%VROOT,0.0,6.180016653652572
1.0
