term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cut,3.2539624343041553,2.8841797876482436
x$@%.$@%form,0.3087576968878241,0.0
x$@%.$@%give,0.1320065842811642,0.0
x$@%.$@%use,0.7071176664261287,0.0
x$@%a$@%class,0.48467894508231585,0.0
x$@%a$@%paper,0.0,4.23410650459726
x$@%a$@%pattern,0.4308257289620585,0.0
x$@%a$@%piece,0.8026198309956292,0.0
x$@%a$@%scissor,0.0,6.180016653652572
x$@%art$@%class,0.7725020817065715,0.0
x$@%be$@%cut,4.945029334822287,3.289644895756408
x$@%be$@%form,1.2656942859899416,0.0
x$@%be$@%give,0.21717067464528203,0.0
x$@%be$@%use,0.7248767441601484,0.0
x$@%by$@%WORDERASED,0.018366303981721396,0.0
x$@%class$@%give,0.5992152865665853,0.0
x$@%cut$@%VROOT,3.2539624343041553,2.8841797876482436
x$@%cut$@%use,1.6917847542035602,0.0
x$@%form$@%VROOT,0.3125245359628998,0.0
x$@%give$@%VROOT,0.13350360816200368,0.0
x$@%in$@%WORDERASED,0.0035053730816584504,0.0
x$@%lady$@%cut,2.474681993345727,0.0
x$@%lady$@%use,0.6180016653652572,0.0
x$@%of$@%WORDERASED,0.007179083936579564,0.0
x$@%paper$@%cut,7.114376314383377,6.180016653652572
x$@%paper$@%form,0.686668517072508,0.0
x$@%paper$@%piece,1.565697602170371,0.0
x$@%pattern$@%form,0.6096521636769586,0.0
x$@%piece$@%cut,1.7634896006634866,0.0
x$@%scissor$@%cut,0.0,6.180016653652572
x$@%scissors$@%cut,1.334321777493169,0.0
x$@%scissors$@%use,2.9355079104849717,0.0
x$@%she$@%cut,1.7576981739286504,0.0
x$@%she$@%use,0.5713223426523091,0.0
x$@%some$@%paper,0.8828595219503674,0.0
x$@%teacher$@%give,0.6858586841365785,0.0
x$@%the$@%lady,1.8491546166525739,0.0
x$@%the$@%paper,1.222329343694761,0.0
x$@%the$@%teacher,0.4426199155046643,0.0
x$@%the$@%woman,1.5223616219402776,2.4911371995386364
x$@%to$@%cut,1.1661540924300458,0.0
x$@%use$@%VROOT,0.6899986965966102,0.0
x$@%with$@%WORDERASED,0.017692102934549064,0.0819423714863325
x$@%woman$@%cut,2.231672680485651,6.180016653652572
x$@%woman$@%use,1.545004163413143,0.0
0.44580280674219364
