term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.01092396626361461,0.0
x$@%.$@%x,-0.0030895462798181056,-0.0020682530640590683
x$@%a$@%x,0.010161968725601033,0.0
x$@%about$@%x,0.06761348430402343,0.0
x$@%against$@%x,0.10967331141804025,0.0
x$@%arm$@%x,0.11986600126524606,0.0
x$@%be$@%x,0.006198328784500949,0.004149383546811397
x$@%calming$@%x,0.0,5.081404364984463
x$@%doctor$@%x,3.5756830074927217,2.7460294491674264
x$@%down$@%x,0.0,0.8668106746107854
x$@%eject$@%x,0.0,5.081404364984463
x$@%girl$@%x,2.4440760322439834,1.785567498980134
x$@%give$@%x,0.44363763699344416,0.0
x$@%he$@%x,0.0267877056219054,0.0
x$@%hold$@%x,0.06506733110505182,0.0
x$@%immunize$@%x,0.686668517072508,0.0
x$@%in$@%x,0.0011134566411954382,0.0
x$@%injection$@%x,0.9233492406501965,0.0
x$@%little$@%x,0.057246267526002016,0.0
x$@%measles$@%x,0.5646004849982736,0.0
x$@%medical$@%x,0.0,2.8127208236660985
x$@%medicine$@%x,0.3286424814719124,0.0
x$@%of$@%x,0.0007560051128779442,0.0
x$@%order$@%x,0.07201001505522496,0.0
x$@%prepare$@%x,0.595600723554794,0.0
x$@%she$@%x,0.14727103201119376,0.0
x$@%shot$@%x,2.035134769840332,0.0
x$@%the$@%x,0.03971066856405861,0.02494816872497216
x$@%then$@%x,0.0,0.5135899655401406
x$@%to$@%x,0.006846680059499509,0.012500162764231468
x$@%try$@%x,0.0,1.0620228412358175
x$@%vaccinate$@%x,1.4696971802926682,0.0
x$@%vaccine$@%x,0.686668517072508,0.0
x$@%with$@%x,0.008845636515889235,0.0
0.6844760228643348
