term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0036956180974201044,-0.0020682530640590683
x$@%a$@%x,0.00856281580523417,0.0
x$@%be$@%x,0.007414245962067373,0.004149383546811397
x$@%cut$@%x,2.5561496268183257,1.875951560448403
x$@%dead-eyed$@%x,0.32526403440276697,0.0
x$@%decision$@%x,0.1926885130096503,0.0
x$@%ever$@%x,0.11193243302494586,0.0
x$@%every$@%x,0.0907484639418625,0.0
x$@%grin$@%x,0.15799804333182246,0.0
x$@%have$@%x,0.0020943334606379417,0.0
x$@%hold$@%x,0.05136894560925143,0.0
x$@%jagged$@%x,0.2887826038469804,0.0
x$@%line$@%x,0.06517759110754044,0.0
x$@%make$@%x,0.02037993492615835,0.0
x$@%of$@%x,0.003041704781637576,0.0
x$@%out$@%x,0.02883724418268016,0.0
x$@%paper$@%x,3.1642468645946358,2.0691427894792613
x$@%piece$@%x,0.5429253193584533,0.0
x$@%regret$@%x,0.3286424814719124,0.0
x$@%scissors$@%x,2.02293672492809,0.0
x$@%shape$@%x,0.2248191020928247,0.0
x$@%she$@%x,0.23206344438127505,0.7683706017975328
x$@%sheet$@%x,0.27290571120951157,0.0
x$@%some$@%x,0.053554526390869175,0.0
x$@%strangely$@%x,0.23096090444339565,0.0
x$@%the$@%x,0.01485938470484709,0.0
x$@%through$@%x,0.03424145084953418,0.0
x$@%to$@%x,0.0013889069738034965,0.0
x$@%trim$@%x,0.6025112160318393,0.0
x$@%use$@%x,0.15544882998206186,0.0
x$@%while$@%x,0.04358729053560558,0.0
x$@%with$@%x,0.011820986980324705,0.0
x$@%woman$@%x,2.2341225647026888,0.0
0.2337163125007241
