term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%live$@%animal,0.6180016653652572,0.0
amod$@%living$@%doll,0.6180016653652572,0.0
amod$@%real$@%animal,0.6180016653652572,0.0
aux$@%be$@%eat,2.61175928069627,0.0
aux$@%be$@%enjoy,0.4793722292532683,0.0
aux$@%be$@%feed,3.6537717100602576,5.081404364984463
aux$@%be$@%give,0.4016741440212262,0.0
aux$@%be$@%nibble,0.7725020817065715,0.0
det$@%a$@%animal,0.3877431560658527,0.0
det$@%a$@%carrot,8.28661756852859,0.0
det$@%a$@%girl,0.27788192719904176,0.0
det$@%a$@%horse,2.0714998376684113,0.0
det$@%the$@%doll,0.5486869473092628,0.0
det$@%the$@%girl,1.800896047613019,2.4664445869482647
det$@%the$@%horse,4.0570743094857455,0.0
dobj$@%animal$@%feed,0.6180016653652572,0.0
dobj$@%carrot$@%eat,3.5314380878014697,0.0
dobj$@%carrot$@%enjoy,0.6180016653652572,0.0
dobj$@%carrot$@%feed,2.678007216582781,0.0
dobj$@%carrot$@%give,0.686668517072508,0.0
dobj$@%horse$@%feed,1.5676769923121792,5.486869473092628
erased$@%from$@%WORDERASED,0.010927892565008278,0.0
erased$@%on$@%WORDERASED,0.010524011402543504,0.0
erased$@%to$@%WORDERASED,0.0048790164169432056,0.0
iobj$@%horse$@%feed,2.060005551217524,0.0
iobj$@%horse$@%give,0.686668517072508,0.0
nsubj$@%doll$@%experience,0.6180016653652572,0.0
nsubj$@%girl$@%feed,4.443726260483517,6.180016653652572
nsubj$@%girl$@%give,0.6096521636769586,0.0
nsubj$@%horse$@%eat,3.5314380878014697,0.0
nsubj$@%horse$@%enjoy,0.6180016653652572,0.0
nsubj$@%horse$@%nibble,0.7725020817065715,0.0
poss$@%its$@%owner,0.5081404364984463,0.0
prep_from$@%owner$@%enjoy,0.6180016653652572,0.0
prep_on$@%carrot$@%nibble,0.7725020817065715,0.0
prep_to$@%horse$@%feed,0.6180016653652572,0.0
punct$@%.$@%eat,2.1612122176309723,0.0
punct$@%.$@%enjoy,0.313549421592915,0.0
punct$@%.$@%experience,0.313549421592915,0.0
punct$@%.$@%feed,2.7195253738523077,3.782121380854202
punct$@%.$@%give,0.11733918602770152,0.0
punct$@%.$@%nibble,0.7725020817065715,0.0
root$@%eat$@%VROOT,2.1114914307797554,0.0
root$@%enjoy$@%VROOT,0.30889742002942566,0.0
root$@%experience$@%VROOT,0.30889742002942566,0.0
root$@%feed$@%VROOT,2.6569600503978594,3.6951100038645723
root$@%give$@%VROOT,0.11866987392178105,0.0
root$@%nibble$@%VROOT,0.7725020817065715,0.0
xcomp$@%feed$@%experience,0.6180016653652572,0.0
0.5111638457315766
