term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.021165184635753304,0.0
x$@%.$@%x,-0.0030356388902516318,-0.0020682530640590683
x$@%a$@%x,0.01217273232443612,0.0
x$@%administer$@%x,0.6303535634757003,0.0
x$@%against$@%x,0.10967331141804025,0.0
x$@%arm$@%x,0.23224037745141424,0.0
x$@%be$@%x,0.005398614441108457,0.004149383546811397
x$@%can$@%x,0.022310672385597124,0.0
x$@%doctor$@%x,3.542249207381106,0.0
x$@%get$@%x,0.05097267915762299,0.0
x$@%girl$@%x,2.099942036453891,1.785567498980134
x$@%give$@%x,0.4272130167618084,0.0
x$@%go$@%x,0.0,0.4116956578588004
x$@%he$@%x,0.03358168893180895,0.13976194237515863
x$@%hold$@%x,0.1260679540160379,0.0
x$@%immunize$@%x,0.686668517072508,0.0
x$@%in$@%x,0.0011134566411954382,0.0
x$@%inject$@%x,0.5078420823576081,0.0
x$@%injection$@%x,1.6851123641866086,0.0
x$@%little$@%x,0.057246267526002016,0.0
x$@%measles$@%x,0.5646004849982736,0.0
x$@%medicine$@%x,0.3286424814719124,3.615067296191036
x$@%needle$@%x,0.4425324529240392,0.0
x$@%of$@%x,0.0007560051128779442,0.0
x$@%order$@%x,0.07201001505522496,0.0
x$@%prepare$@%x,0.34680548460152566,0.0
x$@%ready$@%x,0.15632929670403356,0.0
x$@%she$@%x,0.19529419462353959,0.0
x$@%shoot$@%x,0.0,2.8841797876482436
x$@%shot$@%x,1.9239785012691375,0.0
x$@%so$@%x,0.01699585721772761,0.0
x$@%some$@%x,0.0,0.37488168473608424
x$@%the$@%x,0.03503213692305404,0.008316056241657386
x$@%to$@%x,0.004053083078099294,0.012500162764231468
x$@%vaccine$@%x,0.686668517072508,0.0
x$@%with$@%x,0.015725576028247527,0.061919455611224646
0.8064146201725685
