term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.0,0.1255773073832023
x$@%.$@%go,0.1630568954390153,0.0
x$@%.$@%ride,4.629775094110078,0.0
x$@%.$@%trot,2.4945075973560096,0.0
x$@%a$@%girl,0.3051143832408251,2.7460294491674264
x$@%a$@%horse,2.9059017423736795,3.4074279314127915
x$@%a$@%pony,0.8828595219503674,0.0
x$@%a$@%ride,0.7978649426226396,0.0
x$@%around$@%trot,0.5618196957865975,0.0
x$@%be$@%VROOT,0.0,0.11390856354882495
x$@%be$@%go,0.2690065977927557,0.0
x$@%be$@%ride,5.611871319585258,0.0
x$@%be$@%trot,3.0338263572476265,0.0
x$@%by$@%WORDERASED,0.016325603539307905,0.0
x$@%contentedly$@%ride,1.2360033307305145,0.0
x$@%equestrienne$@%ride,1.2360033307305145,0.0
x$@%for$@%WORDERASED,0.012060813421880283,0.0
x$@%girl$@%be,0.0,4.388257184424518
x$@%girl$@%go,0.8715858713695787,0.0
x$@%girl$@%ride,5.443322889972844,0.0
x$@%girl$@%trot,0.5618196957865975,0.0
x$@%go$@%VROOT,0.159402135562454,0.0
x$@%grass$@%trot,0.5618196957865975,0.0
x$@%horse$@%be,0.0,4.793722292532682
x$@%horse$@%ride,6.0859532798515215,0.0
x$@%horse$@%trot,3.0338263572476265,0.0
x$@%on$@%WORDERASED,0.02296147942373128,0.08419209122034803
x$@%pony$@%ride,0.8828595219503674,0.0
x$@%ride$@%VROOT,4.547402592086478,0.0
x$@%ride$@%go,1.123639391573195,0.0
x$@%she$@%horse,0.49880631573569345,0.0
x$@%she$@%ride,0.9144782455154379,0.0
x$@%the$@%equestrienne,1.2360033307305145,0.0
x$@%the$@%girl,2.84548693689053,0.0
x$@%the$@%grass,0.3620720069378503,0.0
x$@%the$@%horse,2.966691587005053,0.0
x$@%trot$@%VROOT,2.4945075973560096,0.0
0.904890234667
