term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004119270685917646,-0.0020682530640590683
x$@%a$@%x,0.004435229995550605,0.008316056241657386
x$@%about$@%x,0.03718741636721289,0.0
x$@%be$@%x,0.007849250542718228,0.004149383546811397
x$@%bite$@%x,0.7631808736403298,0.0
x$@%boy$@%x,2.2842752754557387,1.497885426528353
x$@%consume$@%x,0.36951100038645723,0.0
x$@%eat$@%x,3.0762044987215864,2.4664445869482647
x$@%enjoy$@%x,0.551771410527803,0.0
x$@%excite$@%x,0.47276517260677525,0.0
x$@%food$@%x,0.4374447653605265,0.0
x$@%gleefully$@%x,0.5486869473092628,0.0
x$@%have$@%x,0.008703119047539891,0.0
x$@%he$@%x,0.055904776950063455,0.0
x$@%kid$@%x,0.5003271372174378,0.0
x$@%lunch$@%x,0.5901598873395524,0.0
x$@%mouth$@%x,0.24423470353692045,0.0
x$@%of$@%x,0.004435229995550605,0.0
x$@%open$@%x,0.10501179387294993,0.0
x$@%pizza$@%x,6.990845009943496,4.793722292532682
x$@%slice$@%x,1.2833441134797137,0.0
x$@%take$@%x,0.0359933723300211,0.0
x$@%the$@%x,0.01406799514213708,0.0
x$@%this$@%x,0.0,0.09097177820572679
x$@%to$@%x,0.004062552898375227,0.0
0.03246147888259043
