term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0037861267490120255,-0.0020682530640590683
x$@%a$@%x,0.003666624797458029,0.01663211248331477
x$@%about$@%x,0.053124880524589836,0.0
x$@%addition$@%x,0.706524547702051,0.0
x$@%answer$@%x,0.14350845252893227,0.0
x$@%at$@%x,0.010524011402543504,0.0
x$@%be$@%x,0.007595826792907557,0.0
x$@%blackboard$@%x,0.5486869473092628,0.0
x$@%boy$@%x,0.8643101514185066,0.0
x$@%class$@%x,0.25461024090763,0.0
x$@%demonstrate$@%x,0.27788192719904176,0.0
x$@%fact$@%x,0.14180440683025966,0.0
x$@%from$@%x,0.010360214082251754,0.0
x$@%give$@%x,0.04149377742729017,0.0
x$@%in$@%x,0.0020877312022414465,0.0
x$@%learn$@%x,0.864775041602074,0.0
x$@%lesson$@%x,0.7102642388564973,0.0
x$@%math$@%x,6.8822599379140215,5.081404364984463
x$@%problem$@%x,0.10740711797519922,1.0740711797519922
x$@%pupil$@%x,0.6303535634757003,0.0
x$@%receive$@%x,0.18268972279468476,0.0
x$@%school$@%x,0.19685580845806017,0.0
x$@%she$@%x,0.0960463252246916,0.0
x$@%student$@%x,0.5865377910307088,2.052882268607481
x$@%teach$@%x,1.9142946387989506,2.2679936482244267
x$@%teacher$@%x,1.8090511927200617,2.542430493926187
x$@%the$@%x,0.026322178017424924,0.0
x$@%to$@%x,0.0036364109859582452,0.0
x$@%tutor$@%x,0.5713223426523091,0.0
x$@%use$@%x,0.05596157879354227,0.0
x$@%woman$@%x,0.6160864195023905,0.0
0.09857925950451663
