term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%exercise,1.659496698465147,0.0
x$@%.$@%go,0.22420323122864605,0.0
x$@%.$@%jogging,8.034021649748345,0.0
x$@%.$@%joke,0.0,5.486869473092628
x$@%.$@%run,1.4958757700726155,0.0
x$@%.$@%work,0.3195561294352095,0.0
x$@%a$@%jog,0.7725020817065715,0.0
x$@%a$@%run,0.5292633130746575,0.0
x$@%be$@%exercise,2.1172518187435263,0.0
x$@%be$@%go,0.3698840719650391,0.0
x$@%be$@%jogging,8.034021649748345,0.0
x$@%be$@%joke,0.0,4.793722292532682
x$@%be$@%run,1.3325133729529675,0.0
x$@%be$@%work,0.37799894137073775,0.0
x$@%exercise$@%VROOT,1.6155964836077195,0.0
x$@%favorite$@%exercise,1.030002775608762,0.0
x$@%for$@%WORDERASED,0.016583618455085387,0.0
x$@%go$@%VROOT,0.21917793639837424,0.0
x$@%jog$@%go,0.7725020817065715,0.0
x$@%jogging$@%VROOT,8.034021649748345,0.0
x$@%jogging$@%exercise,1.030002775608762,0.0
x$@%joke$@%VROOT,0.0,5.486869473092628
x$@%out$@%work,0.47463535724622813,0.0
x$@%run$@%VROOT,1.4837015501743072,0.0
x$@%run$@%go,0.6858586841365785,0.0
x$@%she$@%exercise,2.575006939021905,0.0
x$@%she$@%jogging,3.090008326826286,0.0
x$@%she$@%run,1.1984305731331706,0.0
x$@%the$@%woman,4.151895332564394,2.4911371995386364
x$@%woman$@%go,1.371717368273157,0.0
x$@%woman$@%jogging,4.944013322922058,0.0
x$@%woman$@%joke,0.0,6.180016653652572
x$@%woman$@%run,2.7810074941436578,0.0
x$@%woman$@%work,1.030002775608762,0.0
x$@%work$@%VROOT,0.3149262020840302,0.0
0.9457170557008499
