term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%asleep$@%fall,0.7989537154221137,0.0
advmod$@%full$@%in,0.0,6.180016653652572
advmod$@%in$@%sleep,0.0,6.180016653652572
amod$@%open$@%mouth,0.3919192480780448,0.0
amod$@%wide$@%open,0.3919192480780448,0.0
amod$@%young$@%boy,0.36295745464174733,0.0
amod$@%young$@%child,0.5713223426523091,0.0
aux$@%be$@%about,0.41056777820717466,0.0
aux$@%be$@%fall,0.8469007274974105,0.0
aux$@%be$@%go,0.23845102101938892,0.0
aux$@%be$@%sleep,2.399553839139698,0.0
aux$@%be$@%snooze,0.4414297609751837,0.0
aux$@%be$@%snore,1.2360033307305145,0.0
aux$@%be$@%yawn,5.768015543409067,0.0
aux$@%to$@%go,0.194355539423251,0.0
aux$@%to$@%sleep,0.5857964445675338,0.0
aux$@%will$@%sleep,0.0,6.180016653652572
cop$@%be$@%asleep,0.6351755456230579,0.0
det$@%a$@%bed,0.5992152865665853,0.0
det$@%a$@%boy,0.9682161461642204,0.0
det$@%the$@%boy,3.139212130777624,2.2097247401004507
det$@%the$@%child,0.2939219071454347,0.0
erased$@%in$@%WORDERASED,0.016713118085764398,0.0
erased$@%on$@%WORDERASED,0.010524011402543504,0.0
erased$@%to$@%WORDERASED,0.005421129352159116,0.0
erased$@%with$@%WORDERASED,0.005853026534738036,0.0
nsubj$@%boy$@%fall,1.030002775608762,0.0
nsubj$@%boy$@%sleep,3.2445087431676005,6.180016653652572
nsubj$@%boy$@%snooze,0.4414297609751837,0.0
nsubj$@%boy$@%snore,1.2360033307305145,0.0
nsubj$@%boy$@%yawn,3.7080099921915437,0.0
nsubj$@%child$@%asleep,0.7725020817065715,0.0
nsubj$@%he$@%yawn,2.060005551217524,0.0
poss$@%he$@%bed,0.3134469417446084,0.0
poss$@%he$@%mouth,0.23905737925688259,0.0
prep_in$@%bed$@%asleep,0.7725020817065715,0.0
prep_in$@%bed$@%snooze,0.4414297609751837,0.0
prep_in$@%bed$@%yawn,2.060005551217524,0.0
prep_on$@%bed$@%sleep,0.7725020817065715,0.0
prep_to$@%bed$@%go,0.6096521636769586,0.0
prep_with$@%mouth$@%snooze,0.4414297609751837,0.0
punct$@%.$@%about,0.4308257289620585,0.0
punct$@%.$@%asleep,0.6858586841365785,0.0
punct$@%.$@%fall,0.40313608965983505,0.0
punct$@%.$@%go,0.12811613213065487,0.0
punct$@%.$@%sleep,1.897910330500294,3.615067296191036
punct$@%.$@%snooze,0.4414297609751837,0.0
punct$@%.$@%snore,1.2360033307305145,0.0
punct$@%.$@%yawn,5.121078174886452,0.0
root$@%about$@%VROOT,0.4308257289620585,0.0
root$@%asleep$@%VROOT,0.6858586841365785,0.0
root$@%fall$@%VROOT,0.3993045032890519,0.0
root$@%go$@%VROOT,0.12524453508478528,0.0
root$@%sleep$@%VROOT,1.897910330500294,3.615067296191036
root$@%snooze$@%VROOT,0.4414297609751837,0.0
root$@%snore$@%VROOT,1.2360033307305145,0.0
root$@%yawn$@%VROOT,5.121078174886452,0.0
xcomp$@%go$@%about,0.686668517072508,0.0
xcomp$@%sleep$@%go,0.6848174703618117,0.0
xsubj$@%boy$@%go,0.6096521636769586,0.0
xsubj$@%boy$@%sleep,0.8828595219503674,0.0
0.7627715630515333
