term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%happy$@%girl,0.5618196957865975,0.0
amod$@%little$@%girl,0.3989324713113198,0.0
aux$@%be$@%feed,3.7747575282741725,5.081404364984463
aux$@%be$@%give,2.43743173758335,0.0
aux$@%be$@%let,0.49880631573569345,0.0
ccomp$@%nibble$@%let,0.5618196957865975,0.0
dep$@%horse$@%feed,0.686668517072508,0.0
det$@%a$@%carrot,7.4066563227866435,0.0
det$@%a$@%girl,0.2526199338173107,0.0
det$@%a$@%horse,1.6443421153863242,3.4074279314127915
det$@%a$@%treat,0.6858586841365785,0.0
det$@%the$@%girl,2.46751231187768,2.4664445869482647
det$@%the$@%horse,3.6415535777142125,0.0
det$@%the$@%kid,0.5125718889965921,0.0
det$@%the$@%pony,0.5992152865665853,0.0
dobj$@%carrot$@%feed,2.678007216582781,6.180016653652572
dobj$@%carrot$@%give,4.166829410417265,0.0
dobj$@%carrot$@%nibble,0.5618196957865975,0.0
dobj$@%horse$@%feed,1.6983167416715277,0.0
dobj$@%treat$@%give,0.7725020817065715,0.0
erased$@%to$@%WORDERASED,0.009314485886891573,0.04879016416943205
iobj$@%horse$@%feed,1.373337034145016,0.0
iobj$@%horse$@%give,3.6050097146306666,0.0
iobj$@%pony$@%give,0.7725020817065715,0.0
nsubj$@%girl$@%feed,3.5608667385331483,6.180016653652572
nsubj$@%girl$@%give,2.3277628067665694,0.0
nsubj$@%girl$@%let,0.5618196957865975,0.0
nsubj$@%horse$@%nibble,0.5618196957865975,0.0
nsubj$@%kid$@%give,0.7725020817065715,0.0
nsubj$@%she$@%feed,1.030002775608762,0.0
nsubj$@%she$@%give,0.9455303452135505,0.0
poss$@%she$@%horse,0.6096521636769586,0.0
prep_to$@%horse$@%feed,0.6180016653652572,6.180016653652572
prep_to$@%horse$@%give,0.5618196957865975,0.0
punct$@%.$@%feed,2.8095758829202646,3.782121380854202
punct$@%.$@%give,0.8440420994947168,0.0
punct$@%.$@%let,0.16932077637420567,0.0
root$@%feed$@%VROOT,2.7449388600136824,3.6951100038645723
root$@%give$@%VROOT,0.8536139794600842,0.0
root$@%let$@%VROOT,0.16811666485147653,0.0
0.490287371820206
