term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0052617342832074155,-0.0020682530640590683
x$@%asleep$@%x,1.2327689760026808,0.0
x$@%be$@%x,0.009864665408312333,0.004149383546811397
x$@%bed$@%x,1.68448324921184,2.4911371995386364
x$@%boy$@%x,2.325288804991634,1.497885426528353
x$@%fall$@%x,0.2266225146745893,0.0
x$@%go$@%x,0.05881366540840006,0.0
x$@%he$@%x,0.19100798791271678,0.13976194237515863
x$@%in$@%x,0.008907653129563506,0.0
x$@%lie$@%x,0.0,1.8362112317988888
x$@%mouth$@%x,0.30529337942115053,0.0
x$@%on$@%x,0.0,0.055333262758368015
x$@%open$@%x,0.1312647423411874,0.0
x$@%rest$@%x,0.2692780770307894,0.0
x$@%seem$@%x,0.10170807321677737,0.0
x$@%sleep$@%x,1.815395776246185,0.0
x$@%the$@%x,0.012909687308477656,0.008316056241657386
x$@%to$@%x,0.0035714750754947053,0.0
x$@%up$@%x,0.12798630096240027,0.0
x$@%wake$@%x,1.0006542744348756,0.0
x$@%with$@%x,0.007739931951403081,0.0
x$@%yawn$@%x,3.5569830554891237,0.0
0.5691835467532949
