term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%horizontal$@%stay,0.32526403440276697,0.0
advcl$@%hold$@%stay,0.32526403440276697,0.0
advmod$@%gleefully$@%enjoy,0.6180016653652572,0.0
advmod$@%how$@%stay,0.32526403440276697,0.0
advmod$@%perfectly$@%horizontal,0.32526403440276697,0.0
advmod$@%so$@%hold,0.32526403440276697,0.0
advmod$@%when$@%hold,0.2405567758536038,0.0
amod$@%open$@%mouth,0.5486869473092628,0.0
aux$@%be$@%about,0.6774368340418383,0.0
aux$@%be$@%bite,0.686668517072508,0.0
aux$@%be$@%eat,5.281557656519125,4.570578741218473
aux$@%be$@%enjoy,1.2783259446753819,0.0
aux$@%be$@%hold,0.19905902004495798,0.0
aux$@%be$@%stay,0.26744233499918224,0.0
aux$@%be$@%view,0.515001387804381,0.0
aux$@%to$@%chow,0.6180016653652572,0.0
aux$@%to$@%consume,0.6180016653652572,0.0
aux$@%to$@%ingest,0.515001387804381,0.0
det$@%a$@%piece,0.3125245359628998,0.0
det$@%a$@%pizza,0.0,6.180016653652572
det$@%a$@%slice,1.4727420388370633,0.0
det$@%some$@%pizza,0.6180016653652572,0.0
det$@%the$@%boy,3.0257722099094773,0.0
det$@%the$@%food,0.3528422087164383,0.0
det$@%the$@%pizza,0.2887826038469804,0.0
det$@%the$@%tip,0.2228477107682768,0.0
det$@%this$@%boy,0.0,4.793722292532682
dobj$@%food$@%about,0.515001387804381,0.0
dobj$@%food$@%enjoy,1.030002775608762,0.0
dobj$@%it$@%hold,0.2158197427354072,0.0
dobj$@%mouth$@%have,0.5486869473092628,0.0
dobj$@%piece$@%bite,0.686668517072508,0.0
dobj$@%pizza$@%consume,0.6180016653652572,0.0
dobj$@%pizza$@%eat,4.532012212678553,6.180016653652572
dobj$@%slice$@%eat,1.373337034145016,0.0
dobj$@%slice$@%enjoy,0.6180016653652572,0.0
erased$@%close$@%WORDERASED,0.17313920503981095,0.0
erased$@%of$@%WORDERASED,0.010902042509000471,0.0
erased$@%on$@%WORDERASED,0.008419209122034803,0.0
erased$@%to$@%WORDERASED,0.0025679033773385288,0.0
nsubj$@%boy$@%bite,0.686668517072508,0.0
nsubj$@%boy$@%eat,4.145634713003319,5.486869473092628
nsubj$@%boy$@%enjoy,1.6480044409740193,0.0
nsubj$@%boy$@%have,0.4388257184424518,0.0
nsubj$@%boy$@%hold,0.2887826038469804,0.0
nsubj$@%boy$@%view,0.515001387804381,0.0
nsubj$@%he$@%eat,1.9174889170130731,0.0
nsubj$@%pizza$@%stay,0.32526403440276697,0.0
poss$@%he$@%mouth,0.3346803309596357,0.0
prep_close_to$@%tip$@%hold,0.32526403440276697,0.0
prep_of$@%pizza$@%piece,0.686668517072508,0.0
prep_of$@%pizza$@%slice,1.991338699510273,0.0
prep_on$@%pizza$@%chow,0.6180016653652572,0.0
prt$@%down$@%chow,0.6180016653652572,0.0
punct$@%.$@%about,0.3877431560658527,0.0
punct$@%.$@%bite,0.6096521636769586,0.0
punct$@%.$@%eat,4.370451373431523,3.782121380854202
punct$@%.$@%enjoy,0.8361317909144399,0.0
punct$@%.$@%have,0.03306918737057135,0.0
punct$@%.$@%view,0.307925833655381,0.0
punct$@%?$@%stay,0.2887826038469804,0.0
rcmod$@%about$@%food,0.515001387804381,0.0
root$@%about$@%VROOT,0.3877431560658527,0.0
root$@%bite$@%VROOT,0.6096521636769586,0.0
root$@%eat$@%VROOT,4.269904893354617,3.6951100038645723
root$@%enjoy$@%VROOT,0.8237264534118017,0.0
root$@%have$@%VROOT,0.031071974051879822,0.0
root$@%stay$@%VROOT,0.16023802303807488,0.0
root$@%view$@%VROOT,0.31517678173785013,0.0
xcomp$@%chow$@%about,0.6180016653652572,0.0
xcomp$@%consume$@%open,0.6180016653652572,0.0
xcomp$@%ingest$@%about,0.515001387804381,0.0
xsubj$@%he$@%chow,0.6180016653652572,0.0
xsubj$@%he$@%ingest,0.515001387804381,0.0
0.32791591313373314
