term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%buy,1.9573280890026594,0.0
x$@%.$@%deliver,0.2928982222837669,0.0
x$@%.$@%give,0.08123482109610106,0.0
x$@%.$@%pay,0.3125245359628998,2.8127208236660985
x$@%.$@%purchase,0.5539187943797895,0.0
x$@%.$@%sell,1.6974058212468437,0.0
x$@%a$@%car,3.861691486499785,0.0
x$@%and$@%WORDERASED,0.0020943334606379417,0.0
x$@%be$@%buy,2.112724613715238,0.0
x$@%be$@%deliver,0.27695939718989476,0.0
x$@%be$@%give,0.13364349208940432,0.0
x$@%be$@%pay,0.3204644208498048,2.8841797876482436
x$@%be$@%purchase,0.5857964445675338,0.0
x$@%be$@%sell,1.164855017661556,0.0
x$@%buy$@%VROOT,1.90768483738208,0.0
x$@%buy$@%lady,0.4414297609751837,0.0
x$@%car$@%buy,4.06744880240189,0.0
x$@%car$@%care,0.0,6.180016653652572
x$@%car$@%key,0.3908772588449587,0.0
x$@%car$@%purchase,0.7838384961560896,0.0
x$@%car$@%rent,0.6096521636769586,0.0
x$@%car$@%sell,1.6480044409740193,0.0
x$@%car$@%woman,1.373337034145016,0.0
x$@%care$@%pay,0.0,6.180016653652572
x$@%cash$@%pay,0.6096521636769586,0.0
x$@%deliver$@%VROOT,0.2928982222837669,0.0
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%from$@%WORDERASED,0.021855785130016556,0.0
x$@%give$@%VROOT,0.08215606656123305,0.0
x$@%he$@%sell,0.6834291853287895,0.0
x$@%just$@%buy,0.7725020817065715,0.0
x$@%just$@%sell,1.030002775608762,0.0
x$@%key$@%deliver,0.4414297609751837,0.0
x$@%key$@%give,0.47538589643481327,0.0
x$@%lady$@%buy,0.4414297609751837,0.0
x$@%lady$@%purchase,0.8828595219503674,0.0
x$@%man$@%buy,1.0162808729968926,0.0
x$@%man$@%sell,1.7679912746631798,0.0
x$@%new$@%car,1.5906532894662904,0.0
x$@%pay$@%VROOT,0.3125245359628998,2.8127208236660985
x$@%pay$@%buy,0.49880631573569345,0.0
x$@%purchase$@%VROOT,0.5539187943797895,0.0
x$@%red$@%car,0.6096521636769586,0.0
x$@%rent$@%pay,0.5326358102814092,0.0
x$@%salesman$@%deliver,0.4414297609751837,0.0
x$@%salesman$@%give,0.47538589643481327,0.0
x$@%salesman$@%pay,0.5618196957865975,0.0
x$@%sell$@%VROOT,1.6658536553573644,0.0
x$@%she$@%car,0.4220668825455868,0.0
x$@%she$@%care,0.0,4.570578741218473
x$@%she$@%pay,0.4704562782885844,0.0
x$@%that$@%WORDERASED,0.02963039649055201,0.0
x$@%the$@%car,0.7453508504883015,0.0
x$@%the$@%key,0.505497550264535,0.0
x$@%the$@%lady,0.7918092865424083,0.0
x$@%the$@%man,0.6003355601802938,0.0
x$@%the$@%salesman,1.312792446359325,0.0
x$@%the$@%woman,2.663082075673958,2.4911371995386364
x$@%to$@%WORDERASED,0.012117117694825982,0.0
x$@%to$@%rent,0.5646004849982736,0.0
x$@%woman$@%buy,3.578033451459961,0.0
x$@%woman$@%give,0.4220668825455868,0.0
x$@%woman$@%pay,0.5618196957865975,6.180016653652572
x$@%woman$@%sell,1.991338699510273,0.0
0.9000309258579966
