term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%upset$@%feel,1.030002775608762,0.0
amod$@%upset$@%baby,0.8828595219503674,0.0
aux$@%be$@%cry,7.95596073598431,5.486869473092628
aux$@%be$@%feel,0.7617631235364121,0.0
aux$@%be$@%have,0.43493177681763184,0.0
aux$@%be$@%shed,0.8828595219503674,0.0
aux$@%be$@%throw,0.6096521636769586,0.0
aux$@%be$@%wail,2.231672680485651,0.0
aux$@%be$@%weep,1.2360033307305145,0.0
aux$@%to$@%come,0.2588743391047238,0.0
det$@%a$@%lifetime,0.5646004849982736,0.0
det$@%a$@%tantrum,0.8828595219503674,0.0
det$@%the$@%baby,7.251072585691941,4.388257184424518
det$@%the$@%infant,0.9587444585065366,0.0
det$@%the$@%tantrum,0.686668517072508,0.0
dobj$@%tantrum$@%have,0.8828595219503674,0.0
dobj$@%tantrum$@%throw,0.686668517072508,0.0
dobj$@%tear$@%shed,0.7838384961560896,0.0
erased$@%for$@%WORDERASED,0.007370497091149061,0.0
erased$@%in$@%WORDERASED,0.0,0.03154835773492606
erased$@%of$@%WORDERASED,0.0027953955151283254,0.0
nsubj$@%baby$@%cry,7.4160199843830865,6.180016653652572
nsubj$@%baby$@%feel,1.030002775608762,0.0
nsubj$@%baby$@%have,0.8828595219503674,0.0
nsubj$@%baby$@%shed,0.8828595219503674,0.0
nsubj$@%he$@%cry,1.2703510912461158,0.0
nsubj$@%he$@%throw,0.4202357089838002,0.0
nsubj$@%he$@%wail,1.545004163413143,0.0
nsubj$@%infant$@%weep,1.2360033307305145,0.0
poss$@%he$@%diaper,0.0,6.180016653652572
poss$@%he$@%parent,0.4308257289620585,0.0
prep_for$@%parent$@%wail,0.686668517072508,0.0
prep_in$@%diaper$@%cry,0.0,6.180016653652572
prep_of$@%lifetime$@%tantrum,0.686668517072508,0.0
punct$@%.$@%cry,5.357909505603629,3.6951100038645723
punct$@%.$@%feel,0.25754794423715616,0.0
punct$@%.$@%have,0.04724169624367336,0.0
punct$@%.$@%shed,0.6848174703618117,0.0
punct$@%.$@%throw,0.3382802708581581,0.0
punct$@%.$@%wail,2.231672680485651,0.0
punct$@%.$@%weep,1.0973738946185256,0.0
root$@%cry$@%VROOT,5.357909505603629,3.6951100038645723
root$@%feel$@%VROOT,0.25434271724917484,0.0
root$@%have$@%VROOT,0.04438853435982831,0.0
root$@%shed$@%VROOT,0.6848174703618117,0.0
root$@%throw$@%VROOT,0.3335514248116252,0.0
root$@%wail$@%VROOT,2.231672680485651,0.0
root$@%weep$@%VROOT,1.0973738946185256,0.0
xcomp$@%come$@%wail,0.686668517072508,0.0
xsubj$@%he$@%come,0.5078420823576081,0.0
0.28773640754880303
