term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0034602202055845368,-0.0020682530640590683
x$@%a$@%x,0.005171134972490922,0.008316056241657386
x$@%ball$@%x,3.0241052761688243,2.847812143477369
x$@%be$@%x,0.006423311593694944,0.008298767093622794
x$@%boy$@%x,1.5846676774303925,1.497885426528353
x$@%catch$@%x,0.9602269610993922,0.0
x$@%girl$@%x,2.2220395542863893,1.785567498980134
x$@%he$@%x,0.08596468677837138,0.13976194237515863
x$@%partner$@%x,0.0,3.184284380098582
x$@%pass$@%x,0.15945383614325806,1.4350845252893227
x$@%play$@%x,0.9997188558181007,0.0
x$@%she$@%x,0.10976722882821896,0.0
x$@%the$@%x,0.045603008414072776,0.01663211248331477
x$@%throw$@%x,1.483529036239257,0.0
x$@%to$@%x,0.006527862776876434,0.012500162764231468
x$@%toss$@%x,0.3184284380098582,0.0
x$@%who$@%x,0.0,0.3393749962791744
x$@%with$@%x,0.04471960683032892,0.0
0.34607738219417317
