term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0035017046465519544,-0.0020682530640590683
x$@%a$@%x,0.014500898069868375,0.0
x$@%appear$@%x,0.05628973777469402,0.0
x$@%be$@%x,0.007279832973740212,0.0
x$@%bill$@%x,0.11323350906993802,0.0
x$@%buy$@%x,0.38918202981106265,0.0
x$@%car$@%x,2.674581018545418,2.0856720914304723
x$@%currency$@%x,0.24940315786784673,0.0
x$@%exchange$@%x,0.13109908125673836,0.0
x$@%female$@%x,0.0,3.001962823304627
x$@%for$@%x,0.006003911978414481,0.0
x$@%give$@%x,0.05705394396252399,0.0
x$@%hand$@%x,0.2772944288031862,0.0
x$@%happily$@%x,0.15488308779149054,0.0
x$@%he$@%x,0.08535461480768616,0.27952388475031725
x$@%key$@%x,1.053209733135155,0.0
x$@%lady$@%x,0.5428561501705692,0.0
x$@%man$@%x,0.5011204016683719,0.0
x$@%new$@%x,0.06154962463298794,0.0
x$@%of$@%x,0.0015120102257558884,0.0
x$@%paper$@%x,0.09405194497633006,0.0
x$@%payment$@%x,0.24349334296925754,0.0
x$@%purchase$@%x,0.21186920782718224,0.0
x$@%red$@%x,0.24664445869482648,0.0
x$@%sell$@%x,2.201620630760107,2.3088156427446815
x$@%set$@%x,0.04588784811883732,0.0
x$@%she$@%x,0.21953445765643792,0.0
x$@%single$@%x,0.0852705254749274,0.0
x$@%take$@%x,0.02999447694168425,0.0
x$@%that$@%x,0.004065847014119337,0.0
x$@%the$@%x,0.026137976771668164,0.0
x$@%this$@%x,0.0,0.09097177820572679
x$@%to$@%x,0.004630742114931204,0.012500162764231468
x$@%what$@%x,0.014510474099395768,0.0
x$@%woman$@%x,0.6380292234846675,0.0
0.3559625275614968
