term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%cut,3.3076506294854853,2.8841797876482436
x$@%.$@%do,0.17501965645491652,0.0
x$@%.$@%give,0.1320065842811642,0.0
x$@%.$@%use,0.6823065202357382,0.0
x$@%a$@%class,0.48467894508231585,0.0
x$@%a$@%piece,0.5469179379350746,0.0
x$@%and$@%WORDERASED,0.003839611344502893,0.0
x$@%art$@%class,0.7725020817065715,0.0
x$@%art$@%do,0.9144782455154379,0.0
x$@%be$@%cut,5.0062651488991365,3.289644895756408
x$@%be$@%give,0.21717067464528203,0.0
x$@%be$@%use,0.6994424724352307,0.0
x$@%by$@%WORDERASED,0.018366303981721396,0.0
x$@%class$@%give,0.5992152865665853,0.0
x$@%craft$@%art,0.9144782455154379,0.0
x$@%cut$@%VROOT,3.3076506294854853,2.8841797876482436
x$@%cut$@%use,1.6003369296520162,0.0
x$@%do$@%VROOT,0.1528877441246145,0.0
x$@%give$@%VROOT,0.13350360816200368,0.0
x$@%lady$@%cut,2.9428650731678916,0.0
x$@%of$@%WORDERASED,0.006988488787820813,0.0
x$@%out$@%WORDERASED,0.08179330186556225,0.0
x$@%paper$@%cut,7.6882350036511165,6.180016653652572
x$@%paper$@%piece,1.0668912864346776,0.0
x$@%piece$@%cut,1.2016699048768889,0.0
x$@%scissors$@%cut,0.7725020817065715,0.0
x$@%scissors$@%use,2.832507632924095,0.0
x$@%shape$@%cut,0.45723912275771894,0.0
x$@%she$@%cut,0.7989537154221137,0.0
x$@%she$@%do,0.493523471464062,0.0
x$@%she$@%use,0.5713223426523091,0.0
x$@%some$@%paper,0.8828595219503674,0.0
x$@%teacher$@%give,0.6858586841365785,0.0
x$@%the$@%lady,1.759576192316463,0.0
x$@%the$@%paper,1.0014883278171363,0.0
x$@%the$@%teacher,0.4426199155046643,0.0
x$@%the$@%woman,2.085833131359731,2.4911371995386364
x$@%to$@%cut,1.1031187360824755,0.0
x$@%use$@%VROOT,0.665788216014273,0.0
x$@%with$@%WORDERASED,0.010242796435791563,0.0
x$@%woman$@%cut,3.1145322024360182,6.180016653652572
x$@%woman$@%use,2.060005551217524,0.0
0.1889496733973507
