term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%delicious$@%look,1.2360033307305145,0.0
advcl$@%cook$@%see,0.4414297609751837,0.0
advmod$@%correctly$@%turkey,0.4414297609751837,0.0
agent$@%waiter$@%deliver,0.4414297609751837,0.0
amod$@%cook$@%turkey,0.9613359239015112,0.0
amod$@%roasted$@%bird,0.8828595219503674,0.0
amod$@%whole$@%bird,0.6180016653652572,0.0
aux$@%be$@%about,0.36951100038645723,0.0
aux$@%be$@%bring,0.4570578741218473,0.0
aux$@%be$@%check,0.3919192480780448,0.0
aux$@%be$@%deliver,0.9144782455154379,0.0
aux$@%be$@%eat,0.0,4.570578741218473
aux$@%be$@%have,0.5074204062872372,0.0
aux$@%be$@%serve,1.5808813579951664,0.0
aux$@%be$@%sit,0.19671996244651746,0.0
aux$@%be$@%view,0.4414297609751837,0.0
aux$@%have$@%deliver,0.4414297609751837,0.0
aux$@%have$@%stand,0.7617631235364121,0.0
aux$@%to$@%eat,0.5883299925773203,0.0
aux$@%to$@%see,0.10312987180414837,0.0
auxpass$@%be$@%deliver,0.2844851483083109,0.0
auxpass$@%be$@%serve,0.36951100038645723,0.0
auxpass$@%be$@%stand,1.030002775608762,0.0
dep$@%ready$@%sit,0.343334258536254,0.0
dep$@%turkey$@%cook,0.4414297609751837,0.0
dep$@%turkey$@%woman,0.686668517072508,0.0
det$@%a$@%bird,0.4570578741218473,0.0
det$@%a$@%restaurant,0.3782121380854202,3.782121380854202
det$@%a$@%turkey,1.7070260582954841,0.0
det$@%a$@%woman,0.0,2.373354163882253
det$@%that$@%woman,0.5486869473092628,0.0
det$@%the$@%bird,0.5857964445675338,0.0
det$@%the$@%customer,0.5485321480530647,0.0
det$@%the$@%food,0.30243617889980423,0.0
det$@%the$@%lady,0.838731318337514,0.0
det$@%the$@%man,0.08258115234330689,0.0
det$@%the$@%table,0.14424987306647014,0.0
det$@%the$@%turkey,1.4892931426965705,0.0
det$@%the$@%waiter,4.483120732181635,0.0
