term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%delicious$@%look,1.2360033307305145,0.0
advcl$@%cook$@%see,0.4414297609751837,0.0
advmod$@%correctly$@%turkey,0.4414297609751837,0.0
advmod$@%server$@%dinner,0.7725020817065715,0.0
amod$@%beautifully$@%turkey,0.4414297609751837,0.0
amod$@%cook$@%turkey,1.402765684876695,0.0
amod$@%delicious$@%food,0.0,6.180016653652572
amod$@%roasted$@%bird,0.8828595219503674,0.0
aux$@%be$@%bring,0.4570578741218473,0.0
aux$@%be$@%check,0.3919192480780448,0.0
aux$@%be$@%deliver,0.9144782455154379,0.0
aux$@%be$@%hold,0.0,3.782121380854202
aux$@%be$@%present,0.3919192480780448,0.0
aux$@%be$@%receive,0.4308257289620585,0.0
aux$@%be$@%serve,1.5808813579951664,0.0
aux$@%be$@%sit,0.19671996244651746,0.0
aux$@%have$@%stand,0.7617631235364121,0.0
aux$@%to$@%eat,0.2101178544919001,0.0
aux$@%to$@%see,0.10312987180414837,0.0
auxpass$@%be$@%serve,0.36951100038645723,0.0
auxpass$@%be$@%stand,1.030002775608762,0.0
cop$@%be$@%dinner,0.6858586841365785,0.0
dep$@%ready$@%sit,0.343334258536254,0.0
dep$@%turkey$@%cook,0.4414297609751837,0.0
dep$@%turkey$@%woman,0.686668517072508,0.0
det$@%a$@%desk,0.0,4.23410650459726
det$@%a$@%food,0.0,5.486869473092628
det$@%a$@%lady,0.0,3.982792076316353
det$@%a$@%plate,0.5326358102814092,0.0
det$@%a$@%restaurant,0.3782121380854202,0.0
det$@%a$@%turkey,2.0989453063735293,0.0
det$@%a$@%waiter,0.0,4.793722292532682
det$@%the$@%bird,0.5857964445675338,0.0
det$@%the$@%customer,0.5485321480530647,0.0
det$@%the$@%dinner,0.5713223426523091,0.0
det$@%the$@%lady,0.5747948894900446,0.0
det$@%the$@%man,0.16516230468661378,0.0
det$@%the$@%table,0.14424987306647014,0.0
det$@%the$@%turkey,1.4892931426965705,0.0
