term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%read$@%listen,0.6180016653652572,0.0
amod$@%little$@%girl,0.3989324713113198,0.0
aux$@%be$@%enjoy,0.8045408043411495,0.0
aux$@%be$@%listen,1.1846649998722718,0.0
aux$@%be$@%read,4.633839331827918,0.0
aux$@%be$@%tell,0.0,4.100575111972737
dep$@%book$@%girl,0.686668517072508,0.0
det$@%a$@%book,0.9066534183515994,0.0
det$@%a$@%dad,0.8828595219503674,0.0
det$@%a$@%daughter,0.4570578741218473,0.0
det$@%a$@%father,0.9873578664955165,4.388257184424518
det$@%a$@%girl,0.5613776307051348,0.0
det$@%a$@%man,0.10630739632330154,0.0
det$@%a$@%story,1.404744827960628,3.289644895756408
det$@%the$@%dad,0.6180016653652572,0.0
det$@%the$@%father,0.48467894508231585,0.0
det$@%the$@%girl,1.1931210091059177,0.0
det$@%the$@%man,0.6116427268255533,0.0
det$@%the$@%story,0.44536886081729976,0.0
dobj$@%book$@%read,0.8377581897537716,0.0
dobj$@%story$@%read,2.3875098830661265,0.0
dobj$@%story$@%tell,0.0,4.23410650459726
erased$@%to$@%WORDERASED,0.058626183279713154,0.04879016416943205
iobj$@%girl$@%read,0.686668517072508,0.0
mark$@%as$@%read,0.5486869473092628,0.0
nn$@%bed$@%story,0.686668517072508,0.0
nn$@%time$@%story,0.686668517072508,0.0
nsubj$@%dad$@%read,1.5008611873156246,0.0
nsubj$@%daughter$@%listen,0.6180016653652572,0.0
nsubj$@%father$@%read,2.6383917252132134,0.0
nsubj$@%father$@%tell,0.0,5.486869473092628
nsubj$@%girl$@%enjoy,1.0372055922214107,0.0
nsubj$@%girl$@%listen,1.334321777493169,0.0
nsubj$@%he$@%read,0.3782121380854202,0.0
nsubj$@%man$@%read,2.902775642961883,0.0
partmod$@%read$@%man,0.5618196957865975,0.0
poss$@%he$@%daughter,2.9618355593148356,4.793722292532682
poss$@%she$@%father,0.6142709877589103,0.0
prep_to$@%daughter$@%read,3.818367432435339,0.0
prep_to$@%daughter$@%tell,0.0,6.180016653652572
prep_to$@%father$@%listen,0.6180016653652572,0.0
prep_to$@%girl$@%read,1.1798213611518547,0.0
prep_to$@%man$@%listen,0.5618196957865975,0.0
prep_to$@%she$@%read,0.47538589643481327,0.0
prep_to$@%story$@%listen,0.7725020817065715,0.0
punct$@%.$@%enjoy,0.5262367914846126,0.0
punct$@%.$@%listen,1.118621241002697,0.0
punct$@%.$@%read,2.973556066060576,0.0
punct$@%.$@%tell,0.0,1.488668771423429
rcmod$@%read$@%story,0.9208731982812802,0.0
root$@%enjoy$@%VROOT,0.5184292364130221,0.0
root$@%listen$@%VROOT,1.0968257656920464,0.0
root$@%read$@%VROOT,2.9360614447489084,0.0
root$@%tell$@%VROOT,0.0,1.452628834940232
0.8254128121377448
