term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%happily$@%sing,0.0,6.180016653652572
aux$@%be$@%audition,0.6096521636769586,0.0
aux$@%be$@%express,0.6096521636769586,0.0
aux$@%be$@%sing,2.795721819509497,6.180016653652572
aux$@%be$@%singing,8.504647683293573,0.0
conj_and$@%sing$@%audition,0.686668517072508,0.0
cop$@%be$@%belt,0.7838384961560896,0.0
cop$@%be$@%perform,1.0973738946185256,0.0
dep$@%tune$@%belt,0.8828595219503674,0.0
det$@%a$@%belt,0.7259149092834947,0.0
det$@%a$@%song,3.2338602767085556,4.793722292532682
det$@%a$@%tune,0.7838384961560896,0.0
det$@%the$@%girl,3.4451924389118616,2.4664445869482647
dobj$@%joy$@%express,0.686668517072508,0.0
dobj$@%song$@%audition,0.686668517072508,0.0
dobj$@%song$@%sing,3.091807401504576,5.486869473092628
erased$@%and$@%WORDERASED,0.0025597408963352617,0.0
erased$@%by$@%WORDERASED,0.016325603539307905,0.0
nsubj$@%girl$@%perform,1.2360033307305145,0.0
nsubj$@%girl$@%sing,2.452387560973243,6.180016653652572
nsubj$@%girl$@%singing,4.944013322922058,0.0
nsubj$@%she$@%belt,0.8828595219503674,0.0
nsubj$@%she$@%express,0.686668517072508,0.0
nsubj$@%she$@%sing,0.8469007274974105,0.0
nsubj$@%she$@%singing,4.635012490239429,0.0
prepc_by$@%sing$@%express,0.686668517072508,0.0
punct$@%.$@%audition,0.6096521636769586,0.0
punct$@%.$@%belt,0.7838384961560896,0.0
punct$@%.$@%express,0.3538093755665091,0.0
punct$@%.$@%perform,0.6693606619192713,0.0
punct$@%.$@%sing,1.9851639643825199,4.388257184424518
punct$@%.$@%singing,8.504647683293573,0.0
root$@%audition$@%VROOT,0.6096521636769586,0.0
root$@%belt$@%VROOT,0.7838384961560896,0.0
root$@%express$@%VROOT,0.3538093755665091,0.0
root$@%perform$@%VROOT,0.6693606619192713,0.0
root$@%sing$@%VROOT,1.9851639643825199,4.388257184424518
root$@%singing$@%VROOT,8.504647683293573,0.0
0.656582041302523
