term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%swim",0.2110334412727934,0.0
x$@%.$@%do,0.4500505451697854,0.0
x$@%.$@%go,0.11210161561432302,0.0
x$@%.$@%swim,6.117543853630878,4.570578741218473
x$@%.$@%swimming,1.2360033307305145,0.0
x$@%.$@%wade,0.8828595219503674,0.0
x$@%a$@%swim,0.7725020817065715,0.0
x$@%a$@%triathlon,0.23769294821740664,0.0
x$@%appear$@%swim,0.23769294821740664,0.0
x$@%be$@%do,0.5862138421200664,0.0
x$@%be$@%go,0.18494203598251954,0.0
x$@%be$@%swim,6.416212914620667,4.793722292532682
x$@%be$@%swimming,1.2360033307305145,0.0
x$@%be$@%wade,0.8828595219503674,0.0
x$@%be$@%water,0.16877912247786608,0.0
x$@%breast$@%stroke,0.8828595219503674,0.0
x$@%channel$@%swim,0.7725020817065715,0.0
x$@%crawl$@%do,1.7657190439007349,0.0
x$@%do$@%VROOT,0.39313991346329447,0.0
x$@%english$@%channel,0.7725020817065715,0.0
x$@%event$@%triathlon,0.23769294821740664,0.0
x$@%for$@%WORDERASED,0.010843135143709676,0.0
x$@%free-style$@%swimming,1.2360033307305145,0.0
x$@%front$@%crawl,0.8828595219503674,0.0
x$@%go$@%VROOT,0.10958896819918712,0.0
x$@%he$@%do,0.4897452957137111,0.0
x$@%he$@%swim,1.371717368273157,0.0
x$@%he$@%swimming,1.2360033307305145,0.0
x$@%in$@%WORDERASED,0.00515694309128599,0.0
x$@%in$@%participate,0.2110334412727934,0.0
x$@%man$@%do,0.5403030544077431,0.0
x$@%man$@%go,0.43399580656879533,0.0
x$@%man$@%swim,5.76121294674726,5.486869473092628
x$@%man$@%training,0.23769294821740664,0.0
x$@%man$@%wade,0.8828595219503674,0.0
x$@%open$@%water,0.23769294821740664,0.0
x$@%or$@%WORDERASED,0.027096859468620553,0.0
x$@%other$@%event,0.23769294821740664,0.0
x$@%participate$@%swim,0.23769294821740664,0.0
x$@%possibly$@%participate,0.23769294821740664,0.0
x$@%race$@%event,0.23769294821740664,0.0
x$@%stroke$@%do,0.8828595219503674,0.0
x$@%such$@%event,0.2110334412727934,0.0
x$@%swim$@%VROOT,6.117543853630878,4.570578741218473
x$@%swim$@%go,0.6351755456230579,0.0
x$@%swimming$@%VROOT,1.2360033307305145,0.0
x$@%the$@%channel,0.6858586841365785,0.0
x$@%the$@%crawl,1.7657190439007349,0.0
x$@%the$@%man,1.72342064339109,1.1495787322601372
x$@%the$@%stroke,0.6268938834892168,0.0
x$@%the$@%water,0.3083055733685331,0.0
x$@%thru$@%water,0.8828595219503674,0.0
x$@%to$@%water,0.19543862942247936,0.0
x$@%training$@%swim,0.23769294821740664,0.0
x$@%triathlon$@%training,0.23769294821740664,0.0
x$@%wade$@%VROOT,0.8828595219503674,0.0
x$@%water$@%appear,0.23769294821740664,0.0
x$@%water$@%swim,0.7725020817065715,0.0
x$@%water$@%wade,0.8828595219503674,0.0
x$@%what$@%appear,0.1843739343281801,0.0
0.08871423283850388
