term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%enjoy,0.3919367769911437,0.0
x$@%.$@%read,3.1281697444316174,0.0
x$@%.$@%spend,0.2981676769095658,0.0
x$@%.$@%talk,0.6865073622918566,0.0
x$@%.$@%tell,0.0,1.488668771423429
x$@%a$@%book,2.080147976552499,0.0
x$@%a$@%girl,0.8543202730743105,0.0
x$@%a$@%story,1.2884442508379266,0.0
x$@%be$@%enjoy,0.5713223426523091,0.0
x$@%be$@%read,3.76568078628884,0.0
x$@%be$@%spend,0.3382802708581581,0.0
x$@%be$@%talk,0.7611306094308558,0.0
x$@%be$@%tell,0.0,2.248191020928247
x$@%book$@%read,2.9339364264178993,0.0
x$@%daughter$@%read,1.2360033307305145,0.0
x$@%daughter$@%spend,0.6096521636769586,0.0
x$@%daughter$@%story,0.7725020817065715,6.180016653652572
x$@%daughter$@%talk,0.7725020817065715,0.0
x$@%enjoy$@%VROOT,0.3861217750367821,0.0
x$@%for$@%WORDERASED,0.0,0.06633447382034155
x$@%girl$@%read,4.436814986448047,0.0
x$@%girl$@%talk,0.7725020817065715,0.0
x$@%he$@%daughter,2.6898108419211164,4.793722292532682
x$@%he$@%enjoy,0.47276517260677525,0.0
x$@%he$@%read,1.8578191963874655,0.0
x$@%he$@%tell,0.0,1.960508948476466
x$@%little$@%girl,0.8377581897537716,0.0
x$@%man$@%read,3.1923604207084377,0.0
x$@%man$@%spend,0.686668517072508,0.0
x$@%man$@%talk,1.371717368273157,0.0
x$@%read$@%VROOT,3.0887255445038635,0.0
x$@%read$@%enjoy,0.7725020817065715,0.0
x$@%spend$@%VROOT,0.29485068100404566,0.0
x$@%story$@%read,1.8775412312419673,0.0
x$@%story$@%tell,0.0,3.982792076316353
x$@%talk$@%VROOT,0.6708772730465231,0.0
x$@%tell$@%VROOT,0.0,1.452628834940232
x$@%the$@%girl,1.3117000757861228,0.0
x$@%the$@%man,1.083971461176604,0.0
x$@%time$@%spend,0.3934399248930349,0.0
x$@%to$@%WORDERASED,0.05254799247036052,0.0
x$@%with$@%WORDERASED,0.016554014441683335,0.0
x$@%young$@%girl,0.41550715829258844,0.0
0.8194828635996804
