term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0048398763169667965,-0.0020682530640590683
x$@%a$@%x,0.0028875195283532586,0.01663211248331477
x$@%and$@%x,0.0006922833056262403,0.0
x$@%appear$@%x,0.0,1.2383742310432684
x$@%be$@%x,0.00841896749001852,0.008298767093622794
x$@%between$@%x,0.09149226433117334,0.0
x$@%breath$@%x,0.35950863049845916,0.0
x$@%cap$@%x,0.4308257289620585,0.0
x$@%channel$@%x,0.516438185170148,0.0
x$@%english$@%x,0.44792774513273564,0.0
x$@%exercise$@%x,0.29947837746678896,0.0
x$@%for$@%x,0.005827326331990526,0.0
x$@%form$@%x,0.22348432412512118,0.0
x$@%go$@%x,0.05146195723235005,0.0
x$@%goggles$@%x,0.6096521636769586,0.0
x$@%good$@%x,0.14071062034421242,0.0
x$@%have$@%x,0.004607533613403472,0.0
x$@%he$@%x,0.04791838024291153,0.0
x$@%in$@%x,0.004175462404482893,0.016701849617931572
x$@%lake$@%x,0.0,3.982792076316353
x$@%man$@%x,0.6816226241404614,0.46298895224635106
x$@%ocean$@%x,0.0,3.3468033095963565
x$@%open$@%x,0.1312647423411874,0.0
x$@%or$@%x,0.0,0.14693043185377117
x$@%person$@%x,0.28876364105161545,0.0
x$@%practice$@%x,0.3779114425008363,0.0
x$@%stroke$@%x,0.3934399248930349,0.0
x$@%swim$@%x,5.834461391022672,3.6951100038645723
x$@%swimmer$@%x,1.783232578755104,0.0
x$@%take$@%x,0.03999263592224567,0.0
x$@%the$@%x,0.024034062542853472,0.008316056241657386
x$@%to$@%x,0.0,0.012500162764231468
x$@%water$@%x,0.3815140758737623,0.0
x$@%what$@%x,0.0,0.3192304301867069
x$@%with$@%x,0.006879939512358294,0.0
0.46706342225823405
