term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0037039786024200693,-0.0020682530640590683
x$@%a$@%x,0.005923540061021827,0.0
x$@%ahead$@%x,0.15392104284964545,0.0
x$@%and$@%x,0.0004153699833757442,0.0
x$@%be$@%x,0.009298241622557124,0.004149383546811397
x$@%broadcast$@%x,0.0,4.100575111972737
x$@%by$@%x,0.010464775615266857,0.0
x$@%cloudy$@%x,0.41200111024350483,0.0
x$@%deliver$@%x,0.3969741817129167,0.0
x$@%discuss$@%x,0.2526416962866126,0.0
x$@%display$@%x,0.36320435627516956,0.0
x$@%do$@%x,0.01747024279689483,0.0
x$@%explain$@%x,0.28956089952704267,0.0
x$@%female$@%x,0.2501635686087189,0.0
x$@%forecast$@%x,1.6586790565039253,0.0
x$@%give$@%x,0.11410788792504797,0.0
x$@%happen$@%x,0.24508107539003976,0.0
x$@%in$@%x,0.0011134566411954382,0.0
x$@%introduce$@%x,0.0,2.4423470353692043
x$@%lady$@%x,0.33928509385660577,0.0
x$@%map$@%x,0.5058513320053306,0.0
x$@%meteorologist$@%x,1.655361603656939,0.0
x$@%on$@%x,0.006148140306485334,0.0
x$@%present$@%x,0.21463396070430635,0.0
x$@%rain$@%x,0.19479467437540604,0.0
x$@%report$@%x,1.2065630928302284,0.0
x$@%reporter$@%x,0.26129118466076245,0.0
x$@%she$@%x,0.23782899579447445,0.0
x$@%show$@%x,0.05152299214616359,0.0
x$@%someone$@%x,0.2886019553430852,0.0
x$@%tell$@%x,0.11861350459974826,0.0
x$@%the$@%x,0.035465339852814255,0.01663211248331477
x$@%there$@%x,0.013240162826539477,0.0
x$@%tv$@%x,0.3934399248930349,0.0
x$@%weather$@%x,5.1517479489401445,2.714280750852846
x$@%woman$@%x,1.1888498670397727,1.4178427188548166
0.5426559794489211
