term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%be,0.015697163422900288,0.0
x$@%.$@%exercise,0.49784900953954414,0.0
x$@%.$@%go,0.11210161561432302,0.0
x$@%.$@%have,0.0661383747411427,0.0
x$@%.$@%practice,0.7754863121317054,0.0
x$@%.$@%swim,6.594692183758082,4.570578741218473
x$@%.$@%take,0.09096938754923861,0.0
x$@%.$@%work,0.1369526269008041,0.0
x$@%a$@%breath,0.5646004849982736,0.0
x$@%a$@%man,0.0,1.1561361328062965
x$@%a$@%swim,0.7725020817065715,0.0
x$@%be$@%VROOT,0.014238570443603119,0.0
x$@%be$@%exercise,0.6351755456230579,0.0
x$@%be$@%go,0.18494203598251954,0.0
x$@%be$@%practice,0.7754863121317054,0.0
x$@%be$@%swim,5.718225877521128,4.793722292532682
x$@%be$@%take,0.17951871802052624,0.0
x$@%be$@%work,0.16199954630174476,0.0
x$@%between$@%WORDERASED,0.09522296383490715,0.0
x$@%breath$@%take,0.686668517072508,0.0
x$@%breathing$@%work,0.4414297609751837,0.0
x$@%channel$@%swim,0.8828595219503674,0.0
x$@%crawl$@%stroke,0.4414297609751837,0.0
x$@%english$@%channel,0.8828595219503674,0.0
x$@%exercise$@%VROOT,0.48467894508231585,0.0
x$@%for$@%WORDERASED,0.008291809227542694,0.0
x$@%form$@%have,0.8776514368849035,0.0
x$@%go$@%VROOT,0.10958896819918712,0.0
x$@%good$@%form,1.0162808729968926,0.0
x$@%have$@%VROOT,0.062143948103759644,0.0
x$@%he$@%breathing,0.3919192480780448,0.0
x$@%he$@%have,0.28876364105161545,0.0
x$@%he$@%practice,0.34240873518090587,0.0
x$@%he$@%swim,2.1555558644292465,0.0
x$@%in$@%WORDERASED,0.007887089433731514,0.0
x$@%man$@%exercise,0.6858586841365785,0.0
x$@%man$@%go,0.43399580656879533,0.0
x$@%man$@%swim,4.663839052128734,5.486869473092628
x$@%man$@%take,0.4202357089838002,0.0
x$@%man$@%work,0.36295745464174733,0.0
x$@%on$@%WORDERASED,0.00601372080145343,0.0
x$@%open$@%water,0.7725020817065715,0.0
x$@%person$@%swim,1.2360033307305145,0.0
x$@%practice$@%VROOT,0.7564242761708404,0.0
x$@%practice$@%work,0.3919192480780448,0.0
x$@%stroke$@%breath,0.686668517072508,0.0
x$@%stroke$@%practice,0.4414297609751837,0.0
x$@%strong$@%man,0.0,5.081404364984463
x$@%swim$@%VROOT,6.594692183758082,4.570578741218473
x$@%swim$@%go,0.6351755456230579,0.0
x$@%swimmer$@%be,0.7725020817065715,0.0
x$@%swimmer$@%practice,1.2360033307305145,0.0
x$@%take$@%VROOT,0.0868726613483133,0.0
x$@%the$@%channel,0.7838384961560896,0.0
x$@%the$@%man,1.4743803423272872,0.0
x$@%the$@%person,0.5768359575296488,0.0
x$@%the$@%stroke,0.3134469417446084,0.0
x$@%the$@%swimmer,1.783232578755104,0.0
x$@%the$@%water,0.6166111467370662,0.0
x$@%water$@%be,0.5292633130746575,0.0
x$@%water$@%exercise,0.7725020817065715,0.0
x$@%while$@%practice,0.4414297609751837,0.0
x$@%work$@%VROOT,0.13496837232172723,0.0
0.21044720364649527
