term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%ahead$@%be,0.3387602909989642,0.0
agent$@%reporter$@%present,0.515001387804381,0.0
amod$@%cloudy$@%weather,0.41200111024350483,0.0
amod$@%female$@%reporter,0.515001387804381,0.0
aux$@%be$@%deliver,0.7838384961560896,0.0
aux$@%be$@%discuss,0.6858586841365785,0.0
aux$@%be$@%display,0.8828595219503674,0.0
aux$@%be$@%do,0.2715854335525127,0.0
aux$@%be$@%explain,0.9144782455154379,0.0
aux$@%be$@%forecast,0.686668517072508,6.180016653652572
aux$@%be$@%give,0.903766824047759,0.0
aux$@%be$@%happen,0.5786610754250604,0.0
aux$@%be$@%present,1.2410776189138084,0.0
aux$@%be$@%report,0.7259149092834947,0.0
aux$@%be$@%show,0.31958148616884546,0.0
aux$@%be$@%tell,0.5125718889965921,0.0
auxpass$@%be$@%present,0.2537102031436186,0.0
ccomp$@%be$@%show,0.2925504789616345,0.0
conj_and$@%rain$@%weather,0.41200111024350483,0.0
det$@%a$@%map,0.6848174703618117,0.0
det$@%a$@%meteorologist,0.7725020817065715,0.0
det$@%a$@%report,0.31517678173785013,0.0
det$@%a$@%reporter,0.3528422087164383,0.0
det$@%a$@%woman,0.2637060182091392,2.373354163882253
det$@%the$@%forecast,1.957005273656648,0.0
det$@%the$@%lady,0.46188875048307154,0.0
det$@%the$@%meteorologist,0.8828595219503674,0.0
det$@%the$@%report,1.8406346440541808,0.0
det$@%the$@%weather,2.6039605538817616,0.0
det$@%the$@%woman,1.8120057487120316,0.0
dobj$@%forecast$@%discuss,0.7725020817065715,0.0
dobj$@%forecast$@%do,0.7725020817065715,0.0
dobj$@%map$@%display,0.8828595219503674,0.0
dobj$@%report$@%deliver,0.8828595219503674,0.0
dobj$@%report$@%give,1.371717368273157,0.0
dobj$@%weather$@%explain,1.030002775608762,0.0
dobj$@%weather$@%forecast,0.686668517072508,6.180016653652572
dobj$@%weather$@%present,0.8828595219503674,0.0
dobj$@%weather$@%report,0.8828595219503674,0.0
dobj$@%weather$@%tell,0.7725020817065715,0.0
erased$@%and$@%WORDERASED,0.001535844537801157,0.0
erased$@%by$@%WORDERASED,0.01224420265448093,0.0
erased$@%in$@%WORDERASED,0.0021032238489950704,0.0
erased$@%on$@%WORDERASED,0.00935467680226089,0.0
expl$@%there$@%be,0.023601103084808162,0.0
iobj$@%someone$@%tell,0.7725020817065715,0.0
nn$@%weather$@%forecast,0.7725020817065715,0.0
nn$@%weather$@%lady,0.7725020817065715,0.0
nn$@%weather$@%report,3.9728678487766538,0.0
nn$@%weather$@%reporter,0.515001387804381,0.0
nsubj$@%lady$@%do,0.7725020817065715,0.0
nsubj$@%meteorologist$@%give,0.7725020817065715,0.0
nsubj$@%meteorologist$@%report,0.8828595219503674,0.0
nsubj$@%report$@%happen,1.030002775608762,0.0
nsubj$@%she$@%deliver,0.8828595219503674,0.0
nsubj$@%she$@%explain,0.7617631235364121,0.0
nsubj$@%weather$@%be,0.3657912982061752,0.0
nsubj$@%woman$@%discuss,0.7725020817065715,0.0
nsubj$@%woman$@%display,0.8828595219503674,0.0
nsubj$@%woman$@%forecast,0.686668517072508,6.180016653652572
nsubj$@%woman$@%give,0.6858586841365785,0.0
nsubj$@%woman$@%present,0.8828595219503674,0.0
nsubj$@%woman$@%show,0.41200111024350483,0.0
nsubj$@%woman$@%tell,0.6858586841365785,0.0
nsubjpass$@%report$@%present,0.515001387804381,0.0
prep_in$@%forecast$@%ahead,0.41200111024350483,0.0
prep_on$@%tv$@%weather,0.686668517072508,0.0
punct$@%.$@%deliver,0.5857964445675338,0.0
punct$@%.$@%discuss,0.3861217750367821,0.0
punct$@%.$@%display,0.516438185170148,0.0
punct$@%.$@%do,0.1312647423411874,0.0
punct$@%.$@%explain,0.3993045032890519,0.0
punct$@%.$@%forecast,0.5646004849982736,5.081404364984463
punct$@%.$@%give,0.2640131685623284,0.0
punct$@%.$@%happen,0.4422760215060685,0.0
punct$@%.$@%present,0.49144030833311814,0.0
punct$@%.$@%report,0.34554521970843005,0.0
punct$@%.$@%show,0.10047918794604445,0.0
punct$@%.$@%tell,0.18608359642792863,0.0
root$@%deliver$@%VROOT,0.5857964445675338,0.0
root$@%discuss$@%VROOT,0.3861217750367821,0.0
root$@%display$@%VROOT,0.516438185170148,0.0
root$@%do$@%VROOT,0.11466580809346089,0.0
root$@%explain$@%VROOT,0.3918958761939129,0.0
root$@%forecast$@%VROOT,0.5646004849982736,5.081404364984463
root$@%give$@%VROOT,0.26700721632400737,0.0
root$@%happen$@%VROOT,0.4070578392282007,0.0
root$@%present$@%VROOT,0.49144030833311814,0.0
root$@%report$@%VROOT,0.34554521970843005,0.0
root$@%show$@%VROOT,0.09924458476156194,0.0
root$@%tell$@%VROOT,0.181578604367529,0.0
0.8217066844245968
