term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%catch,0.9527380361110002,0.0
x$@%.$@%have,0.03006289760961032,0.0
x$@%.$@%pass,0.26875739310655666,0.0
x$@%.$@%play,1.9981879096731596,2.5690987410083483
x$@%.$@%throw,1.0776642914481322,0.0
x$@%.$@%toss,0.41005751119727374,0.0
x$@%a$@%ball,2.0880304148822026,0.0
x$@%a$@%boy,0.4884694070738409,0.0
x$@%a$@%game,0.3286424814719124,0.0
x$@%a$@%girl,0.5492058898334853,0.0
x$@%and$@%WORDERASED,0.0025597408963352617,0.0
x$@%back$@%throw,0.5646004849982736,0.0
x$@%ball$@%catch,1.3325254434653524,0.0
x$@%ball$@%pass,0.686668517072508,0.0
x$@%ball$@%play,1.693801454994821,5.081404364984463
x$@%ball$@%throw,2.80553136975339,0.0
x$@%ball$@%toss,0.6180016653652572,0.0
x$@%be$@%catch,1.2140431968127934,0.0
x$@%be$@%have,0.1837394154811728,0.0
x$@%be$@%pass,0.3857740502833736,0.0
x$@%be$@%play,2.5165604134892137,3.2355776744861324
x$@%be$@%throw,1.3387509014769634,0.0
x$@%be$@%toss,0.4793722292532683,0.0
x$@%beach$@%ball,0.6096521636769586,0.0
x$@%between$@%WORDERASED,0.09522296383490715,0.0
x$@%boy$@%catch,0.6180016653652572,0.0
x$@%boy$@%play,0.686668517072508,0.0
x$@%boy$@%throw,1.0973738946185256,0.0
x$@%boy$@%toss,0.6180016653652572,0.0
x$@%catch$@%VROOT,0.9527380361110002,0.0
x$@%catch$@%game,0.5618196957865975,0.0
x$@%catch$@%play,2.746674068290032,0.0
x$@%child$@%have,0.3359190912604157,0.0
x$@%child$@%pass,0.6096521636769586,0.0
x$@%child$@%play,0.8469007274974105,0.0
x$@%child$@%throw,0.686668517072508,0.0
x$@%dress$@%child,0.5618196957865975,0.0
x$@%forth$@%back,0.4425324529240392,0.0
x$@%from$@%WORDERASED,0.010927892565008278,0.0
x$@%game$@%have,0.43579293568478933,0.0
x$@%girl$@%catch,2.118862852680882,0.0
x$@%girl$@%play,0.686668517072508,0.0
x$@%girl$@%throw,0.6180016653652572,0.0
x$@%girl$@%toss,0.6180016653652572,0.0
x$@%have$@%VROOT,0.028247249138072562,0.0
x$@%kid$@%play,2.743434736546314,0.0
x$@%kid$@%throw,0.8828595219503674,0.0
x$@%of$@%WORDERASED,0.002287141785104994,0.0
x$@%pass$@%VROOT,0.26620300219270127,0.0
x$@%play$@%VROOT,1.9774459397203674,2.542430493926187
x$@%poorly$@%dress,0.5618196957865975,0.0
x$@%some$@%child,0.8469007274974105,0.0
x$@%the$@%ball,1.329405106511495,3.877431560658527
x$@%the$@%boy,0.681654588871915,0.0
x$@%the$@%child,0.2137613870148616,0.0
x$@%the$@%girl,1.119687542646355,0.0
x$@%the$@%kid,2.636084000553902,0.0
x$@%they$@%play,0.0,3.877431560658527
x$@%throw$@%VROOT,1.0625995390427487,0.0
x$@%throw$@%ball,0.6180016653652572,0.0
x$@%to$@%WORDERASED,0.009758032833886411,0.0
x$@%toss$@%VROOT,0.41005751119727374,0.0
x$@%two$@%child,0.4704562782885844,0.0
x$@%with$@%WORDERASED,0.009104707942925833,0.0819423714863325
0.5987412884702263
