term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%crack,0.9587444585065366,0.0
x$@%.$@%have,0.04724169624367336,0.0
x$@%.$@%laugh,6.323246668790452,0.0
x$@%.$@%react,0.6048723577996085,0.0
x$@%.$@%think,0.1831681219573802,0.0
x$@%.$@%wear,0.0,2.5164550075229264
x$@%a$@%chuckle,0.7838384961560896,0.0
x$@%a$@%girl,0.0,2.7460294491674264
x$@%be$@%crack,1.2360033307305145,0.0
x$@%be$@%funny,0.6529398201740675,0.0
x$@%be$@%laugh,8.303218046546892,4.570578741218473
x$@%be$@%react,0.8828595219503674,0.0
x$@%chuckle$@%have,0.8828595219503674,0.0
x$@%crack$@%VROOT,0.9587444585065366,0.0
x$@%funny$@%something,0.8828595219503674,0.0
x$@%funny$@%think,0.8828595219503674,0.0
x$@%girl$@%have,0.6048723577996085,0.0
x$@%girl$@%laugh,7.498721613226591,0.0
x$@%girl$@%think,0.8828595219503674,0.0
x$@%girl$@%wear,0.0,6.180016653652572
x$@%hair$@%girl,0.0,6.180016653652572
x$@%hard$@%laugh,0.8469007274974105,0.0
x$@%have$@%VROOT,0.04438853435982831,0.0
x$@%hearty$@%chuckle,0.8828595219503674,0.0
x$@%heavily$@%laugh,1.2360033307305145,0.0
x$@%it$@%funny,0.6848174703618117,0.0
x$@%laugh$@%VROOT,6.323246668790452,0.0
x$@%laugh$@%wear,0.0,6.180016653652572
x$@%loud$@%out,1.0162808729968926,0.0
x$@%out$@%laugh,1.2360033307305145,0.0
x$@%proper$@%shirt,0.0,6.180016653652572
x$@%react$@%VROOT,0.6048723577996085,0.0
x$@%red$@%girl,0.0,6.180016653652572
x$@%she$@%crack,1.0162808729968926,0.0
x$@%she$@%laugh,2.8523671698759365,0.0
x$@%she$@%react,0.7838384961560896,0.0
x$@%shirt$@%laugh,0.0,6.180016653652572
x$@%something$@%react,0.8828595219503674,0.0
x$@%the$@%girl,4.075506055576418,0.0
x$@%think$@%VROOT,0.17488422800733028,0.0
x$@%to$@%WORDERASED,0.0069700234527760065,0.0
x$@%up$@%crack,1.0973738946185256,0.0
x$@%wear$@%VROOT,0.0,2.542430493926187
0.8537513394046181
