term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.003377475160561394,-0.0020682530640590683
x$@%a$@%x,0.024053562674733256,0.01663211248331477
x$@%be$@%x,0.006257306313990261,0.004149383546811397
x$@%carrot$@%x,5.745203535444472,4.793722292532682
x$@%eat$@%x,0.0,2.4664445869482647
x$@%feed$@%x,2.0894497547233875,0.0
x$@%girl$@%x,1.9486647900125185,1.785567498980134
x$@%give$@%x,0.3647994598815928,0.4564315517001919
x$@%happy$@%x,0.22203154866992766,0.0
x$@%horse$@%x,3.7948359388338155,0.0
x$@%hour$@%x,0.0,1.461517782357478
x$@%kid$@%x,0.37524535291307837,0.0
x$@%let$@%x,0.10691548615519214,0.0
x$@%little$@%x,0.06245047366472948,0.0
x$@%nibble$@%x,0.5618196957865975,0.0
x$@%pony$@%x,0.5992152865665853,0.0
x$@%she$@%x,0.40552892872647567,0.0
x$@%the$@%x,0.03320932459533722,0.008316056241657386
x$@%to$@%x,0.0023863947095350987,0.012500162764231468
x$@%treat$@%x,0.2860245444427433,0.0
x$@%which$@%x,0.0,0.22417928418774183
0.29716345767271524
