term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%back$@%pass,0.49880631573569345,0.0
advmod$@%back$@%throw,0.6096521636769586,0.0
agent$@%boy$@%throw,0.4414297609751837,0.0
agent$@%boy$@%toss,0.28090984789329876,0.0
amod$@%duck-billed$@%boy,0.28090984789329876,0.0
amod$@%duck-billed$@%girl,0.28090984789329876,0.0
amod$@%grin$@%boy,0.28090984789329876,0.0
amod$@%grin$@%girl,0.28090984789329876,0.0
aux$@%be$@%attempt,0.1994662356556599,0.0
aux$@%be$@%catch,0.5486869473092628,0.0
aux$@%be$@%play,2.720011530622532,3.6951100038645723
aux$@%be$@%throw,2.4908645544515737,0.0
aux$@%be$@%toss,0.6180016653652572,0.0
aux$@%to$@%catch,0.16095269654715066,0.0
auxpass$@%be$@%throw,0.2844851483083109,0.0
auxpass$@%be$@%toss,0.21789646784239466,0.0
conj_and$@%forth$@%back,0.8046044598618896,0.0
det$@%a$@%ball,2.486334480233838,0.0
det$@%a$@%boy,0.5075006826741204,0.0
det$@%a$@%girl,0.6026789849641555,0.0
det$@%the$@%air,0.17793837139561688,0.0
det$@%the$@%ball,1.647908413279874,3.877431560658527
det$@%the$@%boy,0.8838898960401803,0.0
det$@%the$@%child,0.6531597936565215,0.0
det$@%the$@%girl,0.7399333760844795,0.0
det$@%the$@%kid,2.4652267042217044,4.100575111972737
dobj$@%ball$@%pass,0.5618196957865975,0.0
dobj$@%ball$@%play,0.0,5.081404364984463
dobj$@%ball$@%throw,3.4235330351186475,0.0
dobj$@%ball$@%toss,0.6180016653652572,0.0
dobj$@%catch$@%play,3.090008326826286,0.0
erased$@%and$@%WORDERASED,0.010937074738887028,0.0
erased$@%by$@%WORDERASED,0.017173686840051175,0.0
erased$@%into$@%WORDERASED,0.023415298134149887,0.0
erased$@%that$@%WORDERASED,0.018855706857624006,0.0
erased$@%to$@%WORDERASED,0.014637049250829617,0.0
erased$@%toward$@%WORDERASED,0.05345774307759607,0.0
erased$@%towards$@%WORDERASED,0.20870857968793502,0.0
erased$@%with$@%WORDERASED,0.019347504378717396,0.0
nn$@%beach$@%ball,0.8590553215448054,0.0
nsubj$@%boy$@%pass,0.5618196957865975,0.0
nsubj$@%boy$@%throw,1.8540049960957719,0.0
nsubj$@%boy$@%toss,0.6180016653652572,0.0
nsubj$@%child$@%play,1.7166712926812702,0.0
nsubj$@%child$@%throw,0.686668517072508,0.0
nsubj$@%girl$@%catch,0.6180016653652572,0.0
nsubj$@%girl$@%pass,0.5618196957865975,0.0
nsubj$@%kid$@%play,2.832507632924095,6.180016653652572
nsubj$@%kid$@%throw,0.8828595219503674,0.0
nsubjpass$@%ball$@%throw,0.4414297609751837,0.0
nsubjpass$@%ball$@%toss,0.28090984789329876,0.0
prep_into$@%air$@%throw,0.4414297609751837,0.0
prep_to$@%girl$@%throw,1.2360033307305145,0.0
prep_to$@%girl$@%toss,0.6180016653652572,0.0
prep_toward$@%she$@%toss,0.28090984789329876,0.0
prep_towards$@%girl$@%boy,0.4414297609751837,0.0
prep_with$@%ball$@%play,1.4591705987790795,0.0
punct$@%.$@%attempt,0.1447401990953901,0.0
punct$@%.$@%catch,0.27788192719904176,0.0
punct$@%.$@%pass,0.21989241254172823,0.0
punct$@%.$@%play,1.8911421287978118,2.5690987410083483
punct$@%.$@%throw,1.5995824236292906,0.0
punct$@%.$@%toss,0.41005751119727374,0.0
rcmod$@%throw$@%ball,0.6180016653652572,0.0
rcmod$@%toss$@%ball,0.28090984789329876,0.0
root$@%attempt$@%VROOT,0.1404079181951935,0.0
root$@%catch$@%VROOT,0.27788192719904176,0.0
root$@%pass$@%VROOT,0.2178024563394829,0.0
root$@%play$@%VROOT,1.8715113358067763,2.542430493926187
root$@%throw$@%VROOT,1.5772217373235422,0.0
root$@%toss$@%VROOT,0.41005751119727374,0.0
xcomp$@%catch$@%attempt,0.28090984789329876,0.0
xsubj$@%girl$@%catch,0.28090984789329876,0.0
0.49371509995340235
