term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%so$@%deliver,0.515001387804381,0.0
amod$@%hot$@%receptionist,0.515001387804381,0.0
amod$@%young$@%lady,0.0,4.23410650459726
amod$@%young$@%man,0.0,2.7788192719904172
aux$@%be$@%deliver,3.357441558535251,0.0
aux$@%be$@%drop,0.7259149092834947,0.0
aux$@%be$@%give,0.36150672961910363,3.615067296191036
aux$@%be$@%hand,3.215915163395956,0.0
aux$@%be$@%make,0.25889201304339715,0.0
aux$@%be$@%present,0.9144782455154379,0.0
dep$@%box$@%lady,0.7725020817065715,0.0
dep$@%box$@%woman,0.7725020817065715,0.0
dep$@%package$@%woman,0.7725020817065715,0.0
det$@%a$@%box,1.0970642961061294,4.388257184424518
det$@%a$@%delivery,0.49880631573569345,0.0
det$@%a$@%gift,0.6637986793860589,0.0
det$@%a$@%lady,0.49784900953954414,3.982792076316353
det$@%a$@%office,0.38491877314520545,0.0
det$@%a$@%package,5.708714523766103,0.0
det$@%a$@%woman,0.2373354163882253,0.0
det$@%the$@%man,1.0437757164361607,1.1561361328062965
det$@%the$@%receptionist,0.45723912275771894,0.0
det$@%the$@%woman,1.1486910420094822,0.0
dobj$@%box$@%give,0.0,6.180016653652572
dobj$@%delivery$@%make,0.5618196957865975,0.0
dobj$@%gift$@%present,1.030002775608762,0.0
dobj$@%package$@%deliver,2.900202435777531,0.0
dobj$@%package$@%drop,0.8828595219503674,0.0
dobj$@%package$@%give,0.6180016653652572,0.0
dobj$@%package$@%hand,0.686668517072508,0.0
dobj$@%receptionist$@%deliver,0.515001387804381,0.0
erased$@%over$@%WORDERASED,0.0707745979981098,0.0
erased$@%to$@%WORDERASED,0.0244936480729371,0.04879016416943205
iobj$@%lady$@%hand,0.7725020817065715,0.0
iobj$@%woman$@%hand,1.545004163413143,0.0
nn$@%package$@%delivery,0.5618196957865975,0.0
nn$@%smoking$@%receptionist,0.515001387804381,0.0
npadvmod$@%package$@%so,0.515001387804381,0.0
nsubj$@%he$@%drop,0.6268938834892168,0.0
nsubj$@%he$@%hand,2.667228216086694,0.0
nsubj$@%he$@%present,0.7313761974040862,0.0
nsubj$@%man$@%deliver,3.781581619020741,0.0
nsubj$@%man$@%give,0.5081404364984463,5.081404364984463
nsubj$@%man$@%hand,0.6180016653652572,0.0
nsubj$@%man$@%make,0.3989324713113198,0.0
prep_over$@%package$@%hand,0.6180016653652572,0.0
prep_to$@%lady$@%give,0.0,6.180016653652572
prep_to$@%office$@%make,0.5618196957865975,0.0
prep_to$@%recipient$@%hand,0.6180016653652572,0.0
prep_to$@%woman$@%deliver,0.6180016653652572,0.0
prep_to$@%woman$@%give,0.6180016653652572,0.0
prep_to$@%woman$@%hand,0.686668517072508,0.0
prt$@%off$@%drop,0.6529398201740675,0.0
punct$@%.$@%deliver,2.5091614375642703,0.0
punct$@%.$@%drop,0.4412820286134652,0.0
punct$@%.$@%give,0.10560526742493137,1.0560526742493137
punct$@%.$@%hand,2.0349581152447955,0.0
punct$@%.$@%make,0.061335010701837264,0.0
punct$@%.$@%present,0.36211391140335025,0.0
root$@%deliver$@%VROOT,2.5091614375642703,0.0
root$@%drop$@%VROOT,0.43493177681763184,0.0
root$@%give$@%VROOT,0.10680288652960296,1.0680288652960295
root$@%hand$@%VROOT,2.075395603810759,0.0
root$@%make$@%VROOT,0.05950579222916263,0.0
root$@%present$@%VROOT,0.36211391140335025,0.0
0.9194976908365462
