term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%carry,2.738385913201535,0.0
x$@%.$@%excite,0.5486869473092628,0.0
x$@%.$@%hang,0.0,3.1354942159291497
x$@%.$@%help,0.9564565115103038,0.0
x$@%.$@%hold,0.2759316302290305,0.0
x$@%a$@%bag,3.3605473180625567,0.0
x$@%a$@%boy,0.0,2.4423470353692043
x$@%a$@%package,0.0,4.793722292532682
x$@%about$@%WORDERASED,0.05066933864810802,0.0
x$@%bag$@%bring,0.7725020817065715,0.0
x$@%bag$@%carry,3.3483972681949883,0.0
x$@%bag$@%excite,0.6180016653652572,0.0
x$@%bag$@%hold,0.8828595219503674,0.0
x$@%be$@%carry,3.013547602869955,0.0
x$@%be$@%excite,0.4570578741218473,0.0
x$@%be$@%hang,0.0,4.570578741218473
x$@%be$@%help,1.5593060874255753,0.0
x$@%big$@%package,0.0,6.180016653652572
x$@%boy$@%carry,6.091832004741303,0.0
x$@%boy$@%excite,0.6180016653652572,0.0
x$@%boy$@%hang,0.0,6.180016653652572
x$@%boy$@%help,0.5618196957865975,0.0
x$@%bring$@%help,0.5992152865665853,0.0
x$@%by$@%WORDERASED,0.01335731198670647,0.0
x$@%carry$@%VROOT,2.738385913201535,0.0
x$@%carry$@%help,0.49880631573569345,0.0
x$@%child$@%hold,0.7838384961560896,0.0
x$@%excite$@%VROOT,0.5486869473092628,0.0
x$@%food$@%bag,0.47538589643481327,0.0
x$@%from$@%WORDERASED,0.008406071203852521,0.0
x$@%fruit$@%package,0.0,6.180016653652572
x$@%grocery$@%bag,4.686512629019867,0.0
x$@%grocery$@%carry,3.6518280226128836,0.0
x$@%hang$@%VROOT,0.0,3.1354942159291497
x$@%happy$@%child,0.8828595219503674,0.0
x$@%he$@%bag,0.5486869473092628,0.0
x$@%he$@%help,1.4182955178203258,0.0
x$@%heavy$@%bag,0.6180016653652572,0.0
x$@%help$@%VROOT,0.9416645043410107,0.0
x$@%hold$@%VROOT,0.277987164150759,0.0
x$@%house$@%carry,0.49880631573569345,0.0
x$@%into$@%WORDERASED,0.029801288534372583,0.0
x$@%large$@%bag,0.6180016653652572,0.0
x$@%market$@%carry,0.47538589643481327,0.0
x$@%of$@%WORDERASED,0.01786902825439722,0.02515855963615493
x$@%package$@%hang,0.0,6.180016653652572
x$@%super$@%market,0.47538589643481327,0.0
x$@%the$@%bag,0.6848174703618117,0.0
x$@%the$@%boy,2.850896040272,0.0
x$@%the$@%child,0.33591075102335394,0.0
x$@%the$@%house,0.19113447361335031,0.0
x$@%the$@%market,0.23419403367103256,0.0
0.9999974646615176
