term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0041726930955087805,-0.0020682530640590683
x$@%a$@%x,0.005442036804605518,0.01663211248331477
x$@%be$@%x,0.007679802412307314,0.004149383546811397
x$@%cat$@%x,0.0,3.877431560658527
x$@%cuddle$@%x,1.7657190439007349,0.0
x$@%cute$@%x,0.7725020817065715,0.0
x$@%dog$@%x,4.565577528210857,0.0
x$@%girl$@%x,0.0,1.785567498980134
x$@%give$@%x,0.05071461685557688,0.0
x$@%happily$@%x,0.0,3.4074279314127915
x$@%happy$@%x,0.22203154866992766,0.0
x$@%have$@%x,0.0020943334606379417,0.0
x$@%hold$@%x,0.3020983229877406,0.0
x$@%hug$@%x,3.737553077229286,0.0
x$@%huge$@%x,0.0,2.847812143477369
x$@%love$@%x,0.30388463782716346,0.0
x$@%loving$@%x,0.6834291853287895,0.0
x$@%pet$@%x,1.1309175385254036,0.0
x$@%puppy$@%x,1.284032756928397,0.0
x$@%she$@%x,2.198809451211735,0.0
x$@%that$@%x,0.0044354694699483685,0.0
x$@%the$@%x,0.015427604337201698,0.0
x$@%to$@%x,0.0011363784331119516,0.012500162764231468
x$@%woman$@%x,1.7863692985571598,0.0
0.9999966722380214
