term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%deliver,6.166196169761239,5.486869473092628
aux$@%be$@%drop,0.7259149092834947,0.0
aux$@%be$@%give,0.36150672961910363,0.0
aux$@%be$@%hand,1.8441977951228001,0.0
aux$@%be$@%present,0.9144782455154379,0.0
dep$@%package$@%woman,0.7725020817065715,0.0
det$@%a$@%box,0.4875841316027242,0.0
det$@%a$@%gift,0.6637986793860589,0.0
det$@%a$@%lady,0.3982792076316353,0.0
det$@%a$@%package,6.671263523774649,0.0
det$@%a$@%packing,0.5081404364984463,0.0
det$@%a$@%parcel,0.6180016653652572,0.0
det$@%a$@%woman,0.2373354163882253,0.0
det$@%the$@%lady,0.780078778593632,0.0
det$@%the$@%man,1.3378146679615717,1.1561361328062965
det$@%the$@%package,0.0,5.081404364984463
det$@%the$@%woman,0.31139214994232955,2.4911371995386364
dobj$@%box$@%hand,0.6096521636769586,0.0
dobj$@%gift$@%present,1.030002775608762,0.0
dobj$@%package$@%deliver,6.166196169761239,5.486869473092628
dobj$@%package$@%drop,0.8828595219503674,0.0
dobj$@%packing$@%hand,0.6180016653652572,0.0
dobj$@%parcel$@%give,0.6180016653652572,0.0
erased$@%to$@%WORDERASED,0.02005817860298873,0.04879016416943205
iobj$@%woman$@%hand,0.7725020817065715,0.0
nsubj$@%he$@%deliver,0.7989537154221137,0.0
nsubj$@%he$@%drop,0.6268938834892168,0.0
nsubj$@%he$@%hand,1.295510847813537,0.0
nsubj$@%he$@%present,0.7313761974040862,0.0
nsubj$@%man$@%deliver,5.915158797067462,6.180016653652572
nsubj$@%man$@%give,0.5081404364984463,0.0
nsubj$@%man$@%hand,0.6180016653652572,0.0
prep_to$@%lady$@%give,0.6180016653652572,0.0
prep_to$@%lady$@%hand,1.3046701824377653,0.0
prep_to$@%woman$@%deliver,0.6180016653652572,6.180016653652572
prt$@%off$@%drop,0.6529398201740675,0.0
punct$@%.$@%deliver,4.608265363931267,4.100575111972737
punct$@%.$@%drop,0.4412820286134652,0.0
punct$@%.$@%give,0.10560526742493137,0.0
punct$@%.$@%hand,1.1669665021072053,0.0
punct$@%.$@%present,0.36211391140335025,0.0
root$@%deliver$@%VROOT,4.608265363931267,4.100575111972737
root$@%drop$@%VROOT,0.43493177681763184,0.0
root$@%give$@%VROOT,0.10680288652960296,0.0
root$@%hand$@%VROOT,1.1901557728014307,0.0
root$@%present$@%VROOT,0.36211391140335025,0.0
0.30204773796709095
